"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.070789307061,10.1514346065153,15.9901440076067,15.3468966581011,10.8416941886036,19.8520991275986,12.7556629889744,0,14.4956169460675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,598
10,0,0,0,13.070789307061,10.1514346065153,15.9901440076067,11.8316857360558,7.4190080044152,16.2443634676965,12.7556629889744,0,11.4589565290151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,598
10,0,0,0,13.070789307061,10.1514346065153,15.9901440076067,13.819002300481,9.29243196031026,18.3455726406518,12.7556629889744,0,13.4573324399953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,598
10,0,0,0,13.070789307061,10.1514346065153,15.9901440076067,15.1888259652938,10.6733715475604,19.7042803830271,12.7556629889744,0,14.8680373701017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,598
10,0,0,0,13.070789307061,10.1514346065153,15.9901440076067,14.116428564747,10.2739642385243,17.9588928909697,12.7556629889744,0,14.0090547005692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,598
10,0,0,0,13.070789307061,10.1514346065153,15.9901440076067,16.5004081852253,11.6842883194131,21.3165280510375,12.7556629889744,0,15.4680500565678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,598
10,0,0,0,13.070789307061,10.1514346065153,15.9901440076067,14.3016664486692,9.66545474564302,18.9378781516954,12.7556629889744,0,13.8492064193177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,598
10,0,0,0,13.070789307061,10.1514346065153,15.9901440076067,13.0995446951139,8.82475121372102,17.3743381765067,12.7556629889744,0,12.9602359052158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,598
10,0,0,0,13.070789307061,10.1514346065153,15.9901440076067,15.8323545833964,11.7128288469917,19.951880319801,12.7556629889744,0,17.1887095116719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,598
10,0,0,0,13.070789307061,10.1514346065153,15.9901440076067,17.1841834192465,12.2596719602597,22.1086948782334,12.7556629889744,0,15.6380503075265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,598
