"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6734908604995,8.77285011932175,14.5741316016772,15.8567706439221,10.9630866514394,20.7504546364047,11.7710822203041,0,15.5035417726034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,867
10,0,0,0,11.6734908604995,8.77285011932175,14.5741316016772,12.7657737124439,7.90701187770939,17.6245355471783,11.7710822203041,0,12.3396084506113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,867
10,0,0,0,11.6734908604995,8.77285011932175,14.5741316016772,11.6825965158424,7.17197201679779,16.193221014887,11.7710822203041,0,11.2539147190758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,867
10,0,0,0,11.6734908604995,8.77285011932175,14.5741316016772,10.9991946854951,6.26899550360443,15.7293938673858,11.7710822203041,0,10.6210546112144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,867
10,0,0,0,11.6734908604995,8.77285011932175,14.5741316016772,10.7095149153059,5.93395273400912,15.4850770966027,11.7710822203041,0,10.3348080957074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,867
10,0,0,0,11.6734908604995,8.77285011932175,14.5741316016772,10.0624794371801,5.68900793605257,14.4359509383076,11.7710822203041,0,10.0331919184083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,867
10,0,0,0,11.6734908604995,8.77285011932175,14.5741316016772,7.60071383371787,3.14572506738081,12.0557026000549,11.7710822203041,0,6.14368098255439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,867
10,0,0,0,11.6734908604995,8.77285011932175,14.5741316016772,11.6204396171497,7.39265958893696,15.8482196453625,11.7710822203041,0,11.8284611264236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,867
10,0,0,0,11.6734908604995,8.77285011932175,14.5741316016772,11.5746714525605,7.14663382853421,16.0027090765868,11.7710822203041,0,11.4855212514198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,867
10,0,0,0,11.6734908604995,8.77285011932175,14.5741316016772,10.8455953391562,6.3552094213921,15.3359812569204,11.7710822203041,0,10.353021796791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,867
10,0,0,0,11.6734908604995,8.77285011932175,14.5741316016772,12.0145307370753,7.35681927565127,16.6722421984993,11.7710822203041,0,11.4229853994713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,867
10,0,0,0,11.6734908604995,8.77285011932175,14.5741316016772,10.569342988182,6.54304616334047,14.5956398130236,11.7710822203041,0,10.7634132001062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,867
10,0,0,0,11.6734908604995,8.77285011932175,14.5741316016772,11.9360947452129,7.69808082029269,16.1741086701332,11.7710822203041,0,11.8538495511179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,867
10,0,0,0,11.6734908604995,8.77285011932175,14.5741316016772,13.4383447956007,8.43394888128123,18.4427407099203,11.7710822203041,0,13.1468929905579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,867
10,0,0,0,11.6734908604995,8.77285011932175,14.5741316016772,8.95573938138854,4.62714288651403,13.2843358762631,11.7710822203041,0,8.90923626003172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,867
10,0,0,0,11.6734908604995,8.77285011932175,14.5741316016772,13.3334293855449,8.74058895525005,17.9262698158398,11.7710822203041,0,13.4553490004266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,867
