"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6367081030618,8.68643324267526,14.5869829634483,15.9649931844699,7.58120341273702,24.3487829562028,11.295604790943,0,17.20089448548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,905
10,0,0,0,11.6367081030618,8.68643324267526,14.5869829634483,8.70190167386181,0.729090454662266,16.6747128930614,11.295604790943,0,7.53500523231384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,905
10,0,0,0,11.6367081030618,8.68643324267526,14.5869829634483,15.5721682645275,8.05451853346029,23.0898179955947,11.295604790943,0,17.2166019938531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,905
10,0,0,0,11.6367081030618,8.68643324267526,14.5869829634483,-1.04827185243353,-9.8780002921088,7.78145658724175,11.295604790943,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,905
10,0,0,0,11.6367081030618,8.68643324267526,14.5869829634483,15.0572787796024,7.03151174323992,23.0830458159649,11.295604790943,0,18.0564523816196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,905
10,0,0,0,11.6367081030618,8.68643324267526,14.5869829634483,9.92498046554762,1.70501168379715,18.1449492472981,11.295604790943,0,9.05404641666654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,905
10,0,0,0,11.6367081030618,8.68643324267526,14.5869829634483,16.6305511124521,7.28480443407953,25.9762977908246,11.295604790943,0,14.396809811958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,905
10,0,0,0,11.6367081030618,8.68643324267526,14.5869829634483,8.65986754399677,1.22862135718817,16.0911137308054,11.295604790943,0,8.06037193473987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,905
10,0,0,0,11.6367081030618,8.68643324267526,14.5869829634483,16.2650425504376,7.62222465664119,24.907860444234,11.295604790943,0,17.4768613771196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,905
10,0,0,0,11.6367081030618,8.68643324267526,14.5869829634483,8.68746991042221,-0.0581152790658663,17.4330550999103,11.295604790943,0,7.46501061557707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,905
10,0,0,0,11.6367081030618,8.68643324267526,14.5869829634483,15.9027628167502,7.75136941033007,24.0541562231704,11.295604790943,0,12.9925983700465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,905
10,0,0,0,11.6367081030618,8.68643324267526,14.5869829634483,11.1402492353285,4.22714111939772,18.0533573512593,11.295604790943,0,11.0179940681328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,905
10,0,0,0,11.6367081030618,8.68643324267526,14.5869829634483,16.0066361739233,7.28824755321229,24.7250247946344,11.295604790943,0,13.6951602482277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,905
10,0,0,0,11.6367081030618,8.68643324267526,14.5869829634483,8.14395006323913,0.0743259107671435,16.2135742157111,11.295604790943,0,6.12472004259387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,905
10,0,0,0,11.6367081030618,8.68643324267526,14.5869829634483,11.8255948371876,3.83023756623513,19.8209521081401,11.295604790943,0,12.4121515573705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,905
10,0,0,0,11.6367081030618,8.68643324267526,14.5869829634483,9.72123560528648,2.0619501015483,17.3805211090247,11.295604790943,0,9.1893622602209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,905
10,0,0,0,11.6367081030618,8.68643324267526,14.5869829634483,12.5234794878282,3.95634800034481,21.0906109753116,11.295604790943,0,11.8042005423762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,905
10,0,0,0,11.6367081030618,8.68643324267526,14.5869829634483,17.7971325659256,10.2091439231476,25.3851212087036,11.295604790943,0,19.4104659133672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,905
10,0,0,0,11.6367081030618,8.68643324267526,14.5869829634483,7.30638650985826,-2.03991633836952,16.652689358086,11.295604790943,0,3.44222034479608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,905
10,0,0,0,11.6367081030618,8.68643324267526,14.5869829634483,6.50471235290737,-2.28022387330842,15.2896485791232,11.295604790943,0,5.11973548528858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,905
10,0,0,0,11.6367081030618,8.68643324267526,14.5869829634483,13.0214983809693,5.65689270093396,20.3861040610046,11.295604790943,0,14.7448588098829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,905
10,0,0,0,11.6367081030618,8.68643324267526,14.5869829634483,19.2299762919109,10.4395786282515,28.0203739555702,11.295604790943,0,20.0804092443055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,905
10,0,0,0,11.6367081030618,8.68643324267526,14.5869829634483,16.2886040661444,8.14320209199468,24.4340060402941,11.295604790943,0,21.0402490012526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,905
10,0,0,0,11.6367081030618,8.68643324267526,14.5869829634483,4.00437127214115,-2.60388976098322,10.6126323052655,11.295604790943,0,2.78889130342479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,905
10,0,0,0,11.6367081030618,8.68643324267526,14.5869829634483,13.0932313396407,5.85075862397794,20.3357040553035,11.295604790943,0,18.9811974122883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,905
