"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.3787434095301,10.2623151695324,16.4951716495278,11.8068742652743,7.35687701636462,16.2568715141839,13.667128041306,0,11.5326390552265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,903
10,0,0,0,13.3787434095301,10.2623151695324,16.4951716495278,15.2309321898345,10.235503009693,20.226361369976,13.667128041306,0,16.2992539979756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,903
10,0,0,0,13.3787434095301,10.2623151695324,16.4951716495278,12.383406811474,7.73882402289665,17.0279896000512,13.667128041306,0,12.3482501680478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,903
10,0,0,0,13.3787434095301,10.2623151695324,16.4951716495278,13.6330338421625,8.88676273870491,18.37930494562,13.667128041306,0,12.9733891776269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,903
10,0,0,0,13.3787434095301,10.2623151695324,16.4951716495278,5.77932644687099,1.47082797328263,10.0878249204593,13.667128041306,0,5.88023331617789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,903
10,0,0,0,13.3787434095301,10.2623151695324,16.4951716495278,7.96720189449771,3.38171412595471,12.5526896630407,13.667128041306,0,8.06263980123846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,903
10,0,0,0,13.3787434095301,10.2623151695324,16.4951716495278,16.3294188616127,11.4511258980927,21.2077118251327,13.667128041306,0,15.9103167539612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,903
10,0,0,0,13.3787434095301,10.2623151695324,16.4951716495278,10.7075447870867,5.68586010286479,15.7292294713086,13.667128041306,0,10.3353431106367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,903
10,0,0,0,13.3787434095301,10.2623151695324,16.4951716495278,21.0762898474971,15.9274404968382,26.225139198156,13.667128041306,0,23.016896329969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,903
10,0,0,0,13.3787434095301,10.2623151695324,16.4951716495278,13.3399239077068,8.94576931888896,17.7340784965247,13.667128041306,0,13.278766140126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,903
10,0,0,0,13.3787434095301,10.2623151695324,16.4951716495278,12.6910242077434,7.82704629815214,17.5550021173346,13.667128041306,0,12.3474406819503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,903
10,0,0,0,13.3787434095301,10.2623151695324,16.4951716495278,11.5887881585958,7.23955839687382,15.9380179203177,13.667128041306,0,11.4173912072115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,903
10,0,0,0,13.3787434095301,10.2623151695324,16.4951716495278,14.5817007574996,9.89802961689558,19.2653718981036,13.667128041306,0,14.2220571214244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,903
10,0,0,0,13.3787434095301,10.2623151695324,16.4951716495278,10.8239262464871,6.04251550589295,15.6053369870813,13.667128041306,0,10.2948124472721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,903
