"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.91514821280456,6.25472137114204,11.5755750544671,11.6405861276194,-8.44176805642089,31.7229403116597,8.86688410414967,0,6.5428420521772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,837
10,0,0,0,8.91514821280456,6.25472137114204,11.5755750544671,20.9918417059736,-2.68647155992108,44.6701549718682,8.86688410414967,0,15.0210626508651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,837
10,0,0,0,8.91514821280456,6.25472137114204,11.5755750544671,35.247182928158,18.2247460061133,52.2696198502027,8.86688410414967,0,16.0319258755779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,837
10,0,0,0,8.91514821280456,6.25472137114204,11.5755750544671,2.97250704143768,-8.67852794939365,14.623542032269,8.86688410414967,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,837
10,0,0,0,8.91514821280456,6.25472137114204,11.5755750544671,-8.10081524288954,-32.8221425998338,16.6205121140547,8.86688410414967,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,837
10,0,0,0,8.91514821280456,6.25472137114204,11.5755750544671,4.54979425408071,-12.1723006771392,21.2718891853007,8.86688410414967,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,837
10,0,0,0,8.91514821280456,6.25472137114204,11.5755750544671,11.9287311182427,-2.6608496980494,26.5183119345347,8.86688410414967,0,11.1368151919146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,837
10,0,0,0,8.91514821280456,6.25472137114204,11.5755750544671,20.8940684433619,-0.260476000502152,42.0486128872259,8.86688410414967,0,21.8524715224217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,837
10,0,0,0,8.91514821280456,6.25472137114204,11.5755750544671,7.44983225967581,-16.9391623862249,31.8388269055765,8.86688410414967,0,0.0911528799557603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,837
10,0,0,0,8.91514821280456,6.25472137114204,11.5755750544671,3.24468219686183,-15.9563697210293,22.445734114753,8.86688410414967,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,837
10,0,0,0,8.91514821280456,6.25472137114204,11.5755750544671,12.2206286304834,-7.21427003582047,31.6555272967872,8.86688410414967,0,15.6507275112557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,837
10,0,0,0,8.91514821280456,6.25472137114204,11.5755750544671,-10.2297297859,-30.7401972694589,10.280737697659,8.86688410414967,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,837
10,0,0,0,8.91514821280456,6.25472137114204,11.5755750544671,23.2832046172026,3.47223920962709,43.0941700247782,8.86688410414967,0,19.7717177593961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,837
10,0,0,0,8.91514821280456,6.25472137114204,11.5755750544671,12.4167431091258,-5.78940247806561,30.6228886963173,8.86688410414967,0,9.64047164484912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,837
10,0,0,0,8.91514821280456,6.25472137114204,11.5755750544671,5.63027138980649,-8.1555070115642,19.4160497911772,8.86688410414967,0,2.70401709760491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,837
