"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.80337236139867,6.98245283673779,12.6242918860595,10.9310327259674,6.67758001253954,15.1844854393952,9.74885915738948,0,10.762013730995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,814
10,0,0,0,9.80337236139867,6.98245283673779,12.6242918860595,8.69842688495336,4.60975514711122,12.7870986227955,9.74885915738948,0,8.15568424137052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,814
10,0,0,0,9.80337236139867,6.98245283673779,12.6242918860595,10.4707355993044,6.02455834189495,14.9169128567139,9.74885915738948,0,10.5205175990874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,814
10,0,0,0,9.80337236139867,6.98245283673779,12.6242918860595,9.99389951558431,5.57869721265143,14.4091018185172,9.74885915738948,0,9.78587063701395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,814
10,0,0,0,9.80337236139867,6.98245283673779,12.6242918860595,7.55080517541529,3.30667791497121,11.7949324358594,9.74885915738948,0,7.9107003883801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,814
10,0,0,0,9.80337236139867,6.98245283673779,12.6242918860595,9.75044741802211,5.40456228652,14.0963325495242,9.74885915738948,0,9.62745140868805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,814
10,0,0,0,9.80337236139867,6.98245283673779,12.6242918860595,8.57587785587667,4.48183340748631,12.669922304267,9.74885915738948,0,8.25437119464663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,814
10,0,0,0,9.80337236139867,6.98245283673779,12.6242918860595,6.11156393705238,1.9203796801697,10.3027481939351,9.74885915738948,0,6.02799585134432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,814
10,0,0,0,9.80337236139867,6.98245283673779,12.6242918860595,6.89892302800309,2.59227638422389,11.2055696717823,9.74885915738948,0,6.99079805687102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,814
10,0,0,0,9.80337236139867,6.98245283673779,12.6242918860595,7.84335819817551,3.35346207105911,12.3332543252919,9.74885915738948,0,7.74252199949037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,814
10,0,0,0,9.80337236139867,6.98245283673779,12.6242918860595,8.82044326466735,4.59619981192227,13.0446867174124,9.74885915738948,0,8.12853297191183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,814
10,0,0,0,9.80337236139867,6.98245283673779,12.6242918860595,12.999161764575,8.56217107180936,17.4361524573406,9.74885915738948,0,12.354576027421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,814
10,0,0,0,9.80337236139867,6.98245283673779,12.6242918860595,4.86254306957316,0.539096961487165,9.18598917765916,9.74885915738948,0,4.22173140186452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,814
10,0,0,0,9.80337236139867,6.98245283673779,12.6242918860595,7.09456767555646,3.23419270356361,10.9549426475493,9.74885915738948,0,7.06981586752633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,814
10,0,0,0,9.80337236139867,6.98245283673779,12.6242918860595,8.02855123718615,3.7974173700058,12.2596851043665,9.74885915738948,0,8.37432687045766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,814
10,0,0,0,9.80337236139867,6.98245283673779,12.6242918860595,8.73283691742507,4.55982179642614,12.905852038424,9.74885915738948,0,8.49979457882437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,814
10,0,0,0,9.80337236139867,6.98245283673779,12.6242918860595,8.03549479882688,3.9296432408729,12.1413463567809,9.74885915738948,0,7.44915163159246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,814
10,0,0,0,9.80337236139867,6.98245283673779,12.6242918860595,11.4847642295434,7.12273163222385,15.8467968268628,9.74885915738948,0,11.3583171212178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,814
10,0,0,0,9.80337236139867,6.98245283673779,12.6242918860595,7.95404989544083,3.59651981387943,12.3115799770022,9.74885915738948,0,7.70059186882046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,814
10,0,0,0,9.80337236139867,6.98245283673779,12.6242918860595,11.6637889155698,7.48527817668799,15.8422996544516,9.74885915738948,0,11.4437918192973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,814
10,0,0,0,9.80337236139867,6.98245283673779,12.6242918860595,11.3208030037485,7.22234289023295,15.419263117264,9.74885915738948,0,10.679395670708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,814
10,0,0,0,9.80337236139867,6.98245283673779,12.6242918860595,10.6010844303342,6.16562130203951,15.0365475586289,9.74885915738948,0,10.2947862764615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,814
10,0,0,0,9.80337236139867,6.98245283673779,12.6242918860595,6.41992477044155,1.95211936245487,10.8877301784282,9.74885915738948,0,6.39461124346586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,814
10,0,0,0,9.80337236139867,6.98245283673779,12.6242918860595,11.372207458052,7.33218501613605,15.412229899968,9.74885915738948,0,12.2287580318064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,814
10,0,0,0,9.80337236139867,6.98245283673779,12.6242918860595,6.65433310938759,2.69494678291919,10.613719435856,9.74885915738948,0,5.95590609211767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,814
10,0,0,0,9.80337236139867,6.98245283673779,12.6242918860595,8.26357587191954,4.12058814590626,12.4065635979328,9.74885915738948,0,8.0886635939032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,814
10,0,0,0,9.80337236139867,6.98245283673779,12.6242918860595,9.00621540109044,4.94050501904436,13.0719257831365,9.74885915738948,0,8.92616490069882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,814
10,0,0,0,9.80337236139867,6.98245283673779,12.6242918860595,9.52694879072622,5.22472403119141,13.829173550261,9.74885915738948,0,9.4629740545202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,814
10,0,0,0,9.80337236139867,6.98245283673779,12.6242918860595,7.1491837928511,2.95241898738818,11.345948598314,9.74885915738948,0,6.59396212967941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,814
10,0,0,0,9.80337236139867,6.98245283673779,12.6242918860595,9.67076973430436,5.32608435480734,14.0154551138014,9.74885915738948,0,9.41877731212783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,814
10,0,0,0,9.80337236139867,6.98245283673779,12.6242918860595,6.19472497557495,1.86072549288718,10.5287244582627,9.74885915738948,0,6.43101862374923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,814
10,0,0,0,9.80337236139867,6.98245283673779,12.6242918860595,8.8861196221021,4.69538865716651,13.0768505870377,9.74885915738948,0,8.71111171856268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,814
