"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2422815348147,9.34775258083084,15.1368104887986,12.9218449837015,8.46647914745514,17.3772108199479,11.9411046971855,0,12.3644935780508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,357
10,0,0,0,12.2422815348147,9.34775258083084,15.1368104887986,10.6984689646497,5.97930996209485,15.4176279672045,11.9411046971855,0,10.3463921884166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,357
10,0,0,0,12.2422815348147,9.34775258083084,15.1368104887986,12.7880003550743,8.43552706084521,17.1404736493033,11.9411046971855,0,12.7070467483591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,357
10,0,0,0,12.2422815348147,9.34775258083084,15.1368104887986,16.5776635131272,11.7610928180494,21.394234208205,11.9411046971855,0,17.2257989144448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,357
10,0,0,0,12.2422815348147,9.34775258083084,15.1368104887986,10.7372368077018,6.26181688715457,15.2126567282491,11.9411046971855,0,10.2804039240967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,357
10,0,0,0,12.2422815348147,9.34775258083084,15.1368104887986,17.3767075226138,12.5852559602779,22.1681590849497,11.9411046971855,0,17.7474891965132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,357
10,0,0,0,12.2422815348147,9.34775258083084,15.1368104887986,12.2746946028072,8.11722603535467,16.4321631702598,11.9411046971855,0,11.9784354168828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,357
10,0,0,0,12.2422815348147,9.34775258083084,15.1368104887986,11.4492646631994,7.2693224042535,15.6292069221453,11.9411046971855,0,11.0379291286871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,357
10,0,0,0,12.2422815348147,9.34775258083084,15.1368104887986,10.4148619157239,6.39302595384856,14.4366978775993,11.9411046971855,0,10.2035962265657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,357
10,0,0,0,12.2422815348147,9.34775258083084,15.1368104887986,12.9569505074144,8.37981357383469,17.534087440994,11.9411046971855,0,13.099716040686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,357
10,0,0,0,12.2422815348147,9.34775258083084,15.1368104887986,10.9151698545355,6.14334234261588,15.686997366455,11.9411046971855,0,10.4924554843723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,357
10,0,0,0,12.2422815348147,9.34775258083084,15.1368104887986,13.5842504910026,9.03235093506826,18.136150046937,11.9411046971855,0,12.8000785349988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,357
10,0,0,0,12.2422815348147,9.34775258083084,15.1368104887986,12.4809336426724,7.94239248627132,17.0194747990734,11.9411046971855,0,12.1864025898342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,357
10,0,0,0,12.2422815348147,9.34775258083084,15.1368104887986,11.2342294929927,6.66919265940744,15.799266326578,11.9411046971855,0,10.9466135977917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,357
10,0,0,0,12.2422815348147,9.34775258083084,15.1368104887986,15.3920805981589,10.783226974656,20.0009342216618,11.9411046971855,0,14.7807749239663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,357
10,0,0,0,12.2422815348147,9.34775258083084,15.1368104887986,11.509321531411,7.18325502232405,15.835388040498,11.9411046971855,0,11.0817261267656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,357
10,0,0,0,12.2422815348147,9.34775258083084,15.1368104887986,13.2239308651422,8.86973776982443,17.57812396046,11.9411046971855,0,13.221559967454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,357
10,0,0,0,12.2422815348147,9.34775258083084,15.1368104887986,16.0926800829306,11.7122983560748,20.4730618097864,11.9411046971855,0,15.4016758230939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,357
10,0,0,0,12.2422815348147,9.34775258083084,15.1368104887986,8.55387013496199,4.30131310128604,12.8064271686379,11.9411046971855,0,8.52452725780771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,357
10,0,0,0,12.2422815348147,9.34775258083084,15.1368104887986,17.1876389394442,12.7757340218913,21.5995438569971,11.9411046971855,0,18.4307352238975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,357
10,0,0,0,12.2422815348147,9.34775258083084,15.1368104887986,13.4226192232369,9.22305073798807,17.6221877084858,11.9411046971855,0,12.710117239941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,357
10,0,0,0,12.2422815348147,9.34775258083084,15.1368104887986,10.3237044246621,5.99900145189999,14.6484073974241,11.9411046971855,0,9.98254822503377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,357
10,0,0,0,12.2422815348147,9.34775258083084,15.1368104887986,13.7421765303815,9.1866285162606,18.2977245445024,11.9411046971855,0,14.0433721115268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,357
10,0,0,0,12.2422815348147,9.34775258083084,15.1368104887986,13.2344204108069,8.64221293980932,17.8266278818045,11.9411046971855,0,13.2904220912192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,357
10,0,0,0,12.2422815348147,9.34775258083084,15.1368104887986,12.5076709620533,8.09826863527006,16.9170732888366,11.9411046971855,0,12.5665602917763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,357
10,0,0,0,12.2422815348147,9.34775258083084,15.1368104887986,11.8718778296442,7.70423255853147,16.0395231007569,11.9411046971855,0,11.2059972966075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,357
10,0,0,0,12.2422815348147,9.34775258083084,15.1368104887986,10.2038512619967,5.96944664222671,14.4382558817666,11.9411046971855,0,9.95465854867655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,357
10,0,0,0,12.2422815348147,9.34775258083084,15.1368104887986,12.211131509299,7.55884399548568,16.8634190231124,11.9411046971855,0,11.8553980486141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,357
10,0,0,0,12.2422815348147,9.34775258083084,15.1368104887986,12.8923245217581,8.53167702486364,17.2529720186525,11.9411046971855,0,12.6406182879463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,357
10,0,0,0,12.2422815348147,9.34775258083084,15.1368104887986,8.47500378586623,4.44368654801222,12.5063210237202,11.9411046971855,0,8.51061911851018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,357
10,0,0,0,12.2422815348147,9.34775258083084,15.1368104887986,20.3242660694223,15.5174126672309,25.1311194716137,11.9411046971855,0,19.5771170436123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,357
10,0,0,0,12.2422815348147,9.34775258083084,15.1368104887986,10.2452129668929,6.19847338891615,14.2919525448696,11.9411046971855,0,9.79978315131703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,357
10,0,0,0,12.2422815348147,9.34775258083084,15.1368104887986,8.14123094241116,3.94533457978927,12.3371273050331,11.9411046971855,0,7.99301958405392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,357
10,0,0,0,12.2422815348147,9.34775258083084,15.1368104887986,8.41094555065179,4.01883762233987,12.8030534789637,11.9411046971855,0,8.20005109562461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,357
