"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.61524727236939,5.88464783566751,11.3458467090713,7.94722169504164,1.26063406980855,14.6338093202747,8.548315254236,0,7.30869709798834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,625
10,0,0,0,8.61524727236939,5.88464783566751,11.3458467090713,1.65261181872037,-5.79809043367797,9.10331407111872,8.548315254236,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,625
10,0,0,0,8.61524727236939,5.88464783566751,11.3458467090713,9.77091636360585,2.08445802932355,17.4573746978882,8.548315254236,0,9.11228673178121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,625
10,0,0,0,8.61524727236939,5.88464783566751,11.3458467090713,12.8268907536428,5.20209278098216,20.4516887263035,8.548315254236,0,12.7204589562687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,625
10,0,0,0,8.61524727236939,5.88464783566751,11.3458467090713,11.6273692419471,4.04686630782821,19.2078721760659,8.548315254236,0,11.6350038845713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,625
10,0,0,0,8.61524727236939,5.88464783566751,11.3458467090713,7.23631588404287,-0.530241182746066,15.0028729508318,8.548315254236,0,6.71947371108609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,625
10,0,0,0,8.61524727236939,5.88464783566751,11.3458467090713,6.03497516530509,-0.629064516924822,12.699014847535,8.548315254236,0,5.31096567406076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,625
10,0,0,0,8.61524727236939,5.88464783566751,11.3458467090713,4.15648878566484,-3.84793646111022,12.1609140324399,8.548315254236,0,2.78584238992748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,625
10,0,0,0,8.61524727236939,5.88464783566751,11.3458467090713,2.51505294171534,-4.75322431768696,9.78333020111763,8.548315254236,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,625
10,0,0,0,8.61524727236939,5.88464783566751,11.3458467090713,6.6339883016288,-0.671582788713888,13.9395593919715,8.548315254236,0,6.02385347883823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,625
10,0,0,0,8.61524727236939,5.88464783566751,11.3458467090713,10.0213818275694,1.21399866545208,18.8287649896866,8.548315254236,0,8.71301948723259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,625
10,0,0,0,8.61524727236939,5.88464783566751,11.3458467090713,3.89563412030113,-3.58930413143481,11.3805723720371,8.548315254236,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,625
10,0,0,0,8.61524727236939,5.88464783566751,11.3458467090713,17.8387623509475,9.34027582838903,26.3372488735059,8.548315254236,0,17.5360297085066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,625
10,0,0,0,8.61524727236939,5.88464783566751,11.3458467090713,6.46668523585545,-0.844814283516024,13.7781847552269,8.548315254236,0,4.00967370705464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,625
10,0,0,0,8.61524727236939,5.88464783566751,11.3458467090713,7.35111995822288,-0.179603370215839,14.8818432866616,8.548315254236,0,6.38533311720806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,625
10,0,0,0,8.61524727236939,5.88464783566751,11.3458467090713,6.49796795987416,-0.875350402070936,13.8712863218193,8.548315254236,0,5.30433094053708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,625
10,0,0,0,8.61524727236939,5.88464783566751,11.3458467090713,6.66680420229208,-0.475663420599892,13.809271825184,8.548315254236,0,5.89383784754634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,625
10,0,0,0,8.61524727236939,5.88464783566751,11.3458467090713,2.66490147187671,-4.67820343724884,10.0080063810023,8.548315254236,0,0.827996415134989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,625
10,0,0,0,8.61524727236939,5.88464783566751,11.3458467090713,0.313678480137681,-6.27686100373403,6.90421796400939,8.548315254236,0,1.65335263200121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,625
10,0,0,0,8.61524727236939,5.88464783566751,11.3458467090713,7.84469973381586,1.0568473955742,14.6325520720575,8.548315254236,0,7.26174973598278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,625
10,0,0,0,8.61524727236939,5.88464783566751,11.3458467090713,17.6968126583652,10.1082905276698,25.2853347890607,8.548315254236,0,16.157465521698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,625
10,0,0,0,8.61524727236939,5.88464783566751,11.3458467090713,10.5361378401702,2.25539934000544,18.816876340335,8.548315254236,0,9.82156571176348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,625
10,0,0,0,8.61524727236939,5.88464783566751,11.3458467090713,11.9629175366742,4.07324297374077,19.8525920996077,8.548315254236,0,10.7448212083197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,625
