"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,11.5491501930235,8.03562568093802,15.062674705109,9.56852371203738,0,11.5953546872784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,11.2989829214445,7.91866660560428,14.6792992372848,9.56852371203738,0,11.1179013612791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,8.32178095325397,4.88133673227915,11.7622251742288,9.56852371203738,0,8.55733229723324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,8.57317319516527,5.10737337527772,12.0389730150528,9.56852371203738,0,8.91615148896625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,10.5882299723498,7.1895962932832,13.9868636514164,9.56852371203738,0,10.4541463946142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,9.24893161871888,5.89082290368205,12.6070403337557,9.56852371203738,0,9.21919609606809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,8.96498452715704,5.46402055444267,12.4659484998714,9.56852371203738,0,8.35192482868543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,9.56724651210706,6.13150115936131,13.0029918648528,9.56852371203738,0,9.30616924881025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,9.37686307041596,5.92658842106699,12.8271377197649,9.56852371203738,0,9.29343514096908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,10.6598223914091,7.35200922645127,13.967635556367,9.56852371203738,0,10.6410890259166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,9.11317587755207,5.71526218041239,12.5110895746917,9.56852371203738,0,9.19878136647157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,9.73522471362371,6.22792142729817,13.2425279999493,9.56852371203738,0,9.7897966776767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,8.11864455863141,4.61430611891279,11.62298299835,9.56852371203738,0,7.97062023394905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,8.75489679795853,5.27461049220921,12.2351831037079,9.56852371203738,0,8.56865147978871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,8.69858900587065,5.17304356188175,12.2241344498596,9.56852371203738,0,8.85208828326015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,9.94899597101998,6.52569353475662,13.3722984072833,9.56852371203738,0,9.83558249221468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,11.8604687161152,8.25671424856476,15.4642231836656,9.56852371203738,0,11.7869449505954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,8.90430496074068,5.40872510613407,12.3998848153473,9.56852371203738,0,8.53293480452489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,9.618890363106,6.16896020539627,13.0688205208157,9.56852371203738,0,9.25670420513454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,7.24651582484655,3.89120639495865,10.6018252547345,9.56852371203738,0,7.12921907524647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,826
