"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.120810143961,7.21965539926823,13.0219648886539,11.6554748833201,3.47715574141634,19.8337940252239,10.0995285584719,0,10.887916515002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,506
10,0,0,0,10.120810143961,7.21965539926823,13.0219648886539,10.1695779918829,2.57065287743138,17.7685031063345,10.0995285584719,0,9.77912891402009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,506
10,0,0,0,10.120810143961,7.21965539926823,13.0219648886539,9.86635382764833,1.89644042433792,17.8362672309588,10.0995285584719,0,9.18649826136394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,506
10,0,0,0,10.120810143961,7.21965539926823,13.0219648886539,10.5774765776359,2.4267880333793,18.7281651218924,10.0995285584719,0,9.64190471604151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,506
10,0,0,0,10.120810143961,7.21965539926823,13.0219648886539,2.92264410738655,-4.31455881171047,10.1598470264836,10.0995285584719,0,1.3554132244412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,506
10,0,0,0,10.120810143961,7.21965539926823,13.0219648886539,12.2767490560613,4.38346367657965,20.170034435543,10.0995285584719,0,11.6106471619297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,506
10,0,0,0,10.120810143961,7.21965539926823,13.0219648886539,11.9629672886547,4.18689725038724,19.7390373269221,10.0995285584719,0,10.6738729314758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,506
10,0,0,0,10.120810143961,7.21965539926823,13.0219648886539,15.5653048426516,7.1538391594636,23.9767705258396,10.0995285584719,0,13.2411473061891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,506
10,0,0,0,10.120810143961,7.21965539926823,13.0219648886539,21.1266523287084,13.1310656609932,29.1222389964237,10.0995285584719,0,17.8010009080382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,506
10,0,0,0,10.120810143961,7.21965539926823,13.0219648886539,9.92530034742463,2.31122081395858,17.5393798808907,10.0995285584719,0,9.28423568581618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,506
10,0,0,0,10.120810143961,7.21965539926823,13.0219648886539,12.7362681465853,5.76955985914834,19.7029764340222,10.0995285584719,0,17.0747012225904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,506
10,0,0,0,10.120810143961,7.21965539926823,13.0219648886539,4.38859996569997,-3.78355411501713,12.5607540464171,10.0995285584719,0,2.2619561374526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,506
10,0,0,0,10.120810143961,7.21965539926823,13.0219648886539,13.3629665762452,4.24274038842196,22.4831927640684,10.0995285584719,0,13.2023453203048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,506
10,0,0,0,10.120810143961,7.21965539926823,13.0219648886539,10.4177586210637,2.75916729517018,18.0763499469572,10.0995285584719,0,9.79120464581475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,506
10,0,0,0,10.120810143961,7.21965539926823,13.0219648886539,25.2243328387334,15.4159636700829,35.032702007384,10.0995285584719,0,20.1968698293727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,506
10,0,0,0,10.120810143961,7.21965539926823,13.0219648886539,8.56866725857411,0.415054805331087,16.7222797118171,10.0995285584719,0,7.61664230505858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,506
10,0,0,0,10.120810143961,7.21965539926823,13.0219648886539,2.26950792301619,-6.50878934403281,11.0478051900652,10.0995285584719,0,1.06358942520461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,506
10,0,0,0,10.120810143961,7.21965539926823,13.0219648886539,9.65504796728263,1.79206628955915,17.5180296450061,10.0995285584719,0,8.97078846499856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,506
10,0,0,0,10.120810143961,7.21965539926823,13.0219648886539,-0.99599613409117,-8.14992669220968,6.15793442402734,10.0995285584719,0,0.932100418317188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,506
10,0,0,0,10.120810143961,7.21965539926823,13.0219648886539,7.79605073448142,-0.281134554124844,15.8732360230877,10.0995285584719,0,5.70811738792667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,506
