"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.53649994649916,5.6549768091917,11.4180230838066,7.8232557974073,4.69788626765851,10.9486253271561,7.94719955661612,0,7.56682324759784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,153
10,0,0,0,8.53649994649916,5.6549768091917,11.4180230838066,7.89452522133469,4.74726181457326,11.0417886280961,7.94719955661612,0,7.11230977523824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,153
10,0,0,0,8.53649994649916,5.6549768091917,11.4180230838066,10.1608106907716,7.01820459406056,13.3034167874826,7.94719955661612,0,9.49491331137083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,153
10,0,0,0,8.53649994649916,5.6549768091917,11.4180230838066,7.68735825020572,4.64815820329681,10.7265582971146,7.94719955661612,0,7.01861727940657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,153
10,0,0,0,8.53649994649916,5.6549768091917,11.4180230838066,7.7419164976367,4.58573981332509,10.8980931819483,7.94719955661612,0,7.21001346121768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,153
10,0,0,0,8.53649994649916,5.6549768091917,11.4180230838066,8.29010768412598,5.22149763043817,11.3587177378138,7.94719955661612,0,7.96733802937517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,153
10,0,0,0,8.53649994649916,5.6549768091917,11.4180230838066,7.93171966921132,4.87815085204181,10.9852884863808,7.94719955661612,0,7.4391444097051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,153
10,0,0,0,8.53649994649916,5.6549768091917,11.4180230838066,8.00595042406981,4.89440079440556,11.1175000537341,7.94719955661612,0,7.66567462095322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,153
10,0,0,0,8.53649994649916,5.6549768091917,11.4180230838066,7.97812961301578,4.87478701528014,11.0814722107514,7.94719955661612,0,7.19623525577717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,153
10,0,0,0,8.53649994649916,5.6549768091917,11.4180230838066,7.92490184566193,4.86774424936232,10.9820594419615,7.94719955661612,0,7.38770425189088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,153
10,0,0,0,8.53649994649916,5.6549768091917,11.4180230838066,8.42714485663687,5.3514594544354,11.5028302588383,7.94719955661612,0,7.72045464928376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,153
10,0,0,0,8.53649994649916,5.6549768091917,11.4180230838066,7.28041086857807,4.18072219456533,10.3800995425908,7.94719955661612,0,6.56505124971711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,153
10,0,0,0,8.53649994649916,5.6549768091917,11.4180230838066,9.41476609929093,6.28465379846437,12.5448784001175,7.94719955661612,0,8.81564308845762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,153
10,0,0,0,8.53649994649916,5.6549768091917,11.4180230838066,11.362053800815,8.1779632816025,14.5461443200274,7.94719955661612,0,11.0632375946608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,153
10,0,0,0,8.53649994649916,5.6549768091917,11.4180230838066,6.56871523348588,3.5774480250387,9.55998244193307,7.94719955661612,0,6.0549687477667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,153
10,0,0,0,8.53649994649916,5.6549768091917,11.4180230838066,8.07876510611682,4.89164254003087,11.2658876722028,7.94719955661612,0,7.51248442106643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,153
10,0,0,0,8.53649994649916,5.6549768091917,11.4180230838066,7.65007032275511,4.60698047084608,10.6931601746641,7.94719955661612,0,7.39158753761305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,153
10,0,0,0,8.53649994649916,5.6549768091917,11.4180230838066,7.0270148809878,4.01289115172382,10.0411386102518,7.94719955661612,0,6.33529679563707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,153
10,0,0,0,8.53649994649916,5.6549768091917,11.4180230838066,9.84396910223859,6.57831401618237,13.1096241882948,7.94719955661612,0,9.0000367410834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,153
10,0,0,0,8.53649994649916,5.6549768091917,11.4180230838066,7.21716815754707,4.19527182762452,10.2390644874696,7.94719955661612,0,6.42768846619704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,153
