"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.30684443084369,5.54858870816172,11.0651001535257,7.05598656381419,-0.804741683459341,14.9167148110877,8.40202813541536,0,6.24621768104161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,24
10,0,0,0,8.30684443084369,5.54858870816172,11.0651001535257,4.9112219935718,-2.53507438328375,12.3575183704273,8.40202813541536,0,3.65035229067849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,24
10,0,0,0,8.30684443084369,5.54858870816172,11.0651001535257,7.15066358676815,-0.980017567458405,15.2813447409947,8.40202813541536,0,5.39272827208599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,24
10,0,0,0,8.30684443084369,5.54858870816172,11.0651001535257,1.61172345986918,-5.16224215557956,8.38568907531792,8.40202813541536,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,24
10,0,0,0,8.30684443084369,5.54858870816172,11.0651001535257,2.18240580173971,-5.0642935104987,9.42910511397813,8.40202813541536,0,1.82265166051999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,24
10,0,0,0,8.30684443084369,5.54858870816172,11.0651001535257,8.08450000827565,0.394258302826438,15.7747417137249,8.40202813541536,0,6.91128581031757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,24
10,0,0,0,8.30684443084369,5.54858870816172,11.0651001535257,7.16861017270139,-0.700202920914134,15.0374232663169,8.40202813541536,0,6.61416620243231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,24
10,0,0,0,8.30684443084369,5.54858870816172,11.0651001535257,7.0835024772725,-0.466084773642207,14.6330897281872,8.40202813541536,0,5.97670495322867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,24
10,0,0,0,8.30684443084369,5.54858870816172,11.0651001535257,10.2997851517353,1.56121466767372,19.0383556357968,8.40202813541536,0,9.51994329233598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,24
10,0,0,0,8.30684443084369,5.54858870816172,11.0651001535257,10.6805436266496,2.67550764717517,18.6855796061241,8.40202813541536,0,10.0638938717228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,24
10,0,0,0,8.30684443084369,5.54858870816172,11.0651001535257,10.5458575586433,3.37717824305954,17.7145368742271,8.40202813541536,0,11.4545699829142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,24
10,0,0,0,8.30684443084369,5.54858870816172,11.0651001535257,9.20527823015917,2.82090828443567,15.5896481758827,8.40202813541536,0,8.15446583432548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,24
10,0,0,0,8.30684443084369,5.54858870816172,11.0651001535257,4.92629393750561,-3.29329984373433,13.1458877187456,8.40202813541536,0,3.93889231907905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,24
10,0,0,0,8.30684443084369,5.54858870816172,11.0651001535257,7.72068280335642,1.51776475724236,13.9236008494705,8.40202813541536,0,7.2259612077736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,24
10,0,0,0,8.30684443084369,5.54858870816172,11.0651001535257,8.33269504427253,0.150716248496234,16.5146738400488,8.40202813541536,0,2.78338119254795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,24
10,0,0,0,8.30684443084369,5.54858870816172,11.0651001535257,14.7766758486233,6.63253088415721,22.9208208130895,8.40202813541536,0,12.8086832124587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,24
10,0,0,0,8.30684443084369,5.54858870816172,11.0651001535257,12.0825546681414,5.89794251585526,18.2671668204276,8.40202813541536,0,11.9722362475602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,24
