"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.5453784403409,5.6479176774402,11.4428392032416,4.87900716660556,-2.20843670712841,11.9664510403395,8.56564411375025,0,4.54803347794445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,961
10,0,0,0,8.5453784403409,5.6479176774402,11.4428392032416,2.5300554723672,-5.08887637143614,10.1489873161705,8.56564411375025,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,961
10,0,0,0,8.5453784403409,5.6479176774402,11.4428392032416,10.9777403787823,2.54659321872522,19.4088875388394,8.56564411375025,0,10.4723646649967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,961
10,0,0,0,8.5453784403409,5.6479176774402,11.4428392032416,12.3866843773015,4.66935121968856,20.1040175349145,8.56564411375025,0,10.8696108826938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,961
10,0,0,0,8.5453784403409,5.6479176774402,11.4428392032416,11.1047176257693,2.94832874773832,19.2611065038004,8.56564411375025,0,10.7530691320756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,961
10,0,0,0,8.5453784403409,5.6479176774402,11.4428392032416,14.777842747656,5.70899946415247,23.8466860311595,8.56564411375025,0,14.8922447661324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,961
10,0,0,0,8.5453784403409,5.6479176774402,11.4428392032416,0.0912653432151773,-7.8644791129,8.04700979933035,8.56564411375025,0,1.36143664812254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,961
10,0,0,0,8.5453784403409,5.6479176774402,11.4428392032416,8.71982152197748,0.0322159292700324,17.4074271146849,8.56564411375025,0,7.34169112051396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,961
10,0,0,0,8.5453784403409,5.6479176774402,11.4428392032416,8.56039306205931,2.11674759339511,15.0040385307235,8.56564411375025,0,7.91170562243888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,961
10,0,0,0,8.5453784403409,5.6479176774402,11.4428392032416,-1.75546779258898,-9.69145952443979,6.18052393926183,8.56564411375025,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,961
