"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.3764335328404,10.4352578907611,16.3176091749196,18.2501379102408,10.5506026552872,25.9496731651945,13.0649337013298,0,17.5643471853532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,261
10,0,0,0,13.3764335328404,10.4352578907611,16.3176091749196,15.6505192875736,7.34466804576312,23.956370529384,13.0649337013298,0,14.9310683919721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,261
10,0,0,0,13.3764335328404,10.4352578907611,16.3176091749196,11.0460717616367,2.31496692861688,19.7771765946566,13.0649337013298,0,10.2562685115709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,261
10,0,0,0,13.3764335328404,10.4352578907611,16.3176091749196,13.4828931874254,4.90024208117906,22.0655442936718,13.0649337013298,0,11.7383293833006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,261
10,0,0,0,13.3764335328404,10.4352578907611,16.3176091749196,13.6638955569575,6.75221901518978,20.5755720987253,13.0649337013298,0,13.0867490742674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,261
10,0,0,0,13.3764335328404,10.4352578907611,16.3176091749196,19.135601857393,9.85617625278847,28.4150274619975,13.0649337013298,0,21.3081834175489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,261
10,0,0,0,13.3764335328404,10.4352578907611,16.3176091749196,18.8107769354172,9.99598707287116,27.6255667979631,13.0649337013298,0,18.7604873048961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,261
10,0,0,0,13.3764335328404,10.4352578907611,16.3176091749196,8.28212041469622,-0.126325326602455,16.6905661559949,13.0649337013298,0,7.4706619353701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,261
10,0,0,0,13.3764335328404,10.4352578907611,16.3176091749196,18.7771198329053,9.53777835296249,28.0164613128482,13.0649337013298,0,17.7193479570612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,261
10,0,0,0,13.3764335328404,10.4352578907611,16.3176091749196,18.4019875267549,10.8926185420203,25.9113565114894,13.0649337013298,0,18.9364901720885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,261
