"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.42589690107839,5.85941802963523,10.9923757725215,7.01795293408891,4.31916411581835,9.71674175235948,7.98952721099218,0,6.46186869409477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,274
10,0,0,0,8.42589690107839,5.85941802963523,10.9923757725215,8.93490923520934,6.23273676645009,11.6370817039686,7.98952721099218,0,8.65506997060739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,274
10,0,0,0,8.42589690107839,5.85941802963523,10.9923757725215,6.82624522917333,4.06593266443419,9.58655779391247,7.98952721099218,0,6.77981953732944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,274
10,0,0,0,8.42589690107839,5.85941802963523,10.9923757725215,7.84470152231553,5.072362023321,10.6170410213101,7.98952721099218,0,7.31235376043347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,274
10,0,0,0,8.42589690107839,5.85941802963523,10.9923757725215,8.59295837323914,5.78859101231918,11.3973257341591,7.98952721099218,0,8.15675383255915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,274
10,0,0,0,8.42589690107839,5.85941802963523,10.9923757725215,7.59043791193043,4.80851811436004,10.3723577095008,7.98952721099218,0,7.13222854165674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,274
10,0,0,0,8.42589690107839,5.85941802963523,10.9923757725215,7.03228126649766,4.23315635807253,9.83140617492279,7.98952721099218,0,6.43556694174736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,274
10,0,0,0,8.42589690107839,5.85941802963523,10.9923757725215,6.80629651009485,4.12308967371694,9.48950334647276,7.98952721099218,0,6.35124642874942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,274
10,0,0,0,8.42589690107839,5.85941802963523,10.9923757725215,7.17024628304914,4.39802541672427,9.94246714937401,7.98952721099218,0,6.76152970922035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,274
10,0,0,0,8.42589690107839,5.85941802963523,10.9923757725215,7.65601940718362,4.82392767211479,10.4881111422525,7.98952721099218,0,7.36114164988841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,274
10,0,0,0,8.42589690107839,5.85941802963523,10.9923757725215,7.03088027371749,4.24675614675779,9.8150044006772,7.98952721099218,0,6.71961226254196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,274
10,0,0,0,8.42589690107839,5.85941802963523,10.9923757725215,9.03658822645024,6.15308713881781,11.9200893140827,7.98952721099218,0,8.67801178844593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,274
10,0,0,0,8.42589690107839,5.85941802963523,10.9923757725215,8.2646118757493,5.4222319510352,11.1069918004634,7.98952721099218,0,7.98056043230511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,274
10,0,0,0,8.42589690107839,5.85941802963523,10.9923757725215,8.85992947860253,6.0488381325186,11.6710208246865,7.98952721099218,0,8.3417566977137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,274
10,0,0,0,8.42589690107839,5.85941802963523,10.9923757725215,9.46995015964632,6.61136837794317,12.3285319413495,7.98952721099218,0,9.0052547512305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,274
10,0,0,0,8.42589690107839,5.85941802963523,10.9923757725215,8.13908720019731,5.34161652397766,10.9365578764169,7.98952721099218,0,7.62247129564834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,274
