"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1624761796093,6.98718026294612,13.3377720962725,3.72210951958912,-17.5822303134001,25.0264493525784,10.0065185395962,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,293
10,0,0,0,10.1624761796093,6.98718026294612,13.3377720962725,-11.1230172550807,-31.9707220864463,9.72468757628498,10.0065185395962,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,293
10,0,0,0,10.1624761796093,6.98718026294612,13.3377720962725,10.9769270443328,-9.67722697735458,31.6310810660202,10.0065185395962,0,5.3471420541152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,293
10,0,0,0,10.1624761796093,6.98718026294612,13.3377720962725,9.4142886623414,-11.4244968549781,30.2530741796609,10.0065185395962,0,11.1125203488731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,293
10,0,0,0,10.1624761796093,6.98718026294612,13.3377720962725,29.9051620014113,0.155402601775315,59.6549214010473,10.0065185395962,0,25.0548699001875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,293
10,0,0,0,10.1624761796093,6.98718026294612,13.3377720962725,2.85340515283636,-18.693098693305,24.3999089989777,10.0065185395962,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,293
10,0,0,0,10.1624761796093,6.98718026294612,13.3377720962725,35.5385197461361,15.8397667234899,55.2372727687823,10.0065185395962,0,20.1204987686747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,293
10,0,0,0,10.1624761796093,6.98718026294612,13.3377720962725,3.46262389808849,-15.0258031685359,21.9510509647129,10.0065185395962,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,293
10,0,0,0,10.1624761796093,6.98718026294612,13.3377720962725,36.8041937864379,12.753131423344,60.8552561495319,10.0065185395962,0,24.6761954450788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,293
10,0,0,0,10.1624761796093,6.98718026294612,13.3377720962725,10.8013257608522,-8.19404985396869,29.796701375673,10.0065185395962,0,11.3045820044721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,293
10,0,0,0,10.1624761796093,6.98718026294612,13.3377720962725,21.4107577191024,6.53878889306388,36.2827265451409,10.0065185395962,0,15.173434089554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,293
10,0,0,0,10.1624761796093,6.98718026294612,13.3377720962725,7.09747210083066,-13.1148153481443,27.3097595498056,10.0065185395962,0,4.52638394154127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,293
10,0,0,0,10.1624761796093,6.98718026294612,13.3377720962725,-9.8228781382224,-35.2995478585369,15.6537915820921,10.0065185395962,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,293
10,0,0,0,10.1624761796093,6.98718026294612,13.3377720962725,22.6428869104085,5.52875334851766,39.7570204722993,10.0065185395962,0,16.7367442376857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,293
10,0,0,0,10.1624761796093,6.98718026294612,13.3377720962725,25.6682924970662,3.5004930439196,47.8360919502128,10.0065185395962,0,22.0039763520209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,293
