"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.9644652526567,5.99540350602515,11.9335269992882,8.35596118672916,5.28958575314886,11.4223366203095,8.52233988366015,0,7.74153266794953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,587
10,0,0,0,8.9644652526567,5.99540350602515,11.9335269992882,10.5371655135675,7.24065767646046,13.8336733506745,8.52233988366015,0,10.1494621616232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,587
10,0,0,0,8.9644652526567,5.99540350602515,11.9335269992882,8.20485152969039,5.05316439840415,11.3565386609766,8.52233988366015,0,8.0337342863103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,587
10,0,0,0,8.9644652526567,5.99540350602515,11.9335269992882,8.74459225209906,5.50007340256287,11.9891111016352,8.52233988366015,0,8.60151507316965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,587
10,0,0,0,8.9644652526567,5.99540350602515,11.9335269992882,8.62819986028923,5.48739243830746,11.769007282271,8.52233988366015,0,7.73049449185189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,587
10,0,0,0,8.9644652526567,5.99540350602515,11.9335269992882,8.0839421677819,4.9119095541627,11.2559747814011,8.52233988366015,0,7.84852004649223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,587
10,0,0,0,8.9644652526567,5.99540350602515,11.9335269992882,11.5102179430542,8.13843028840629,14.8820055977021,8.52233988366015,0,11.3428386207681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,587
10,0,0,0,8.9644652526567,5.99540350602515,11.9335269992882,10.1541468178818,6.7861728879758,13.5221207477877,8.52233988366015,0,9.5491829079463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,587
10,0,0,0,8.9644652526567,5.99540350602515,11.9335269992882,9.07772325063956,5.77432996926444,12.3811165320147,8.52233988366015,0,9.10708213311897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,587
10,0,0,0,8.9644652526567,5.99540350602515,11.9335269992882,7.35738686838162,4.09581559645648,10.6189581403068,8.52233988366015,0,6.22759205341552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,587
10,0,0,0,8.9644652526567,5.99540350602515,11.9335269992882,9.63248148224658,6.43060627974011,12.834356684753,8.52233988366015,0,9.52843037178762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,587
10,0,0,0,8.9644652526567,5.99540350602515,11.9335269992882,8.93509146509367,5.72037522280756,12.1498077073798,8.52233988366015,0,8.827017267809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,587
10,0,0,0,8.9644652526567,5.99540350602515,11.9335269992882,8.11312511563075,4.88809980298364,11.3381504282779,8.52233988366015,0,6.77770886772779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,587
10,0,0,0,8.9644652526567,5.99540350602515,11.9335269992882,7.52114631754963,4.40595140419383,10.6363412309054,8.52233988366015,0,7.29075716829231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,587
10,0,0,0,8.9644652526567,5.99540350602515,11.9335269992882,9.05930080061201,5.72872876241707,12.3898728388069,8.52233988366015,0,8.37634259835407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,587
10,0,0,0,8.9644652526567,5.99540350602515,11.9335269992882,8.18281686644277,4.89314790888411,11.4724858240014,8.52233988366015,0,7.14855303439552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,587
10,0,0,0,8.9644652526567,5.99540350602515,11.9335269992882,9.76187621638792,6.59763318976811,12.9261192430077,8.52233988366015,0,9.74175018611326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,587
10,0,0,0,8.9644652526567,5.99540350602515,11.9335269992882,8.77503835004824,5.6232330631348,11.9268436369617,8.52233988366015,0,8.25123202586795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,587
10,0,0,0,8.9644652526567,5.99540350602515,11.9335269992882,9.23766389508123,5.86243771869751,12.612890071465,8.52233988366015,0,8.62453492099128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,587
10,0,0,0,8.9644652526567,5.99540350602515,11.9335269992882,9.83423763018215,6.53227362816985,13.1362016321944,8.52233988366015,0,9.7566235139493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,587
10,0,0,0,8.9644652526567,5.99540350602515,11.9335269992882,11.0427205761966,7.6960602468671,14.3893809055261,8.52233988366015,0,10.683373516995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,587
10,0,0,0,8.9644652526567,5.99540350602515,11.9335269992882,7.86595465914673,4.59407745550192,11.1378318627915,8.52233988366015,0,7.40578161629128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,587
10,0,0,0,8.9644652526567,5.99540350602515,11.9335269992882,8.88005926537507,5.66985926050899,12.0902592702411,8.52233988366015,0,8.55403206765102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,587
10,0,0,0,8.9644652526567,5.99540350602515,11.9335269992882,8.40177368109555,5.11476716205545,11.6887802001356,8.52233988366015,0,7.92200561782871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,587
10,0,0,0,8.9644652526567,5.99540350602515,11.9335269992882,8.10532459985339,4.96874667042008,11.2419025292867,8.52233988366015,0,7.8253157405147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,587
10,0,0,0,8.9644652526567,5.99540350602515,11.9335269992882,8.8788234559014,5.54661691879388,12.2110299930089,8.52233988366015,0,8.08679042728965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,587
10,0,0,0,8.9644652526567,5.99540350602515,11.9335269992882,7.96557920018285,4.83205588065616,11.0991025197095,8.52233988366015,0,7.26377390947984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,587
10,0,0,0,8.9644652526567,5.99540350602515,11.9335269992882,9.23965935637148,6.11293393479624,12.3663847779467,8.52233988366015,0,8.89094304350516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,587
10,0,0,0,8.9644652526567,5.99540350602515,11.9335269992882,8.94468286010171,5.61135250841398,12.2780132117894,8.52233988366015,0,8.53727136093218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,587
10,0,0,0,8.9644652526567,5.99540350602515,11.9335269992882,8.80754096651683,5.65777190091963,11.957310032114,8.52233988366015,0,8.11495195427708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,587
10,0,0,0,8.9644652526567,5.99540350602515,11.9335269992882,9.48826679179031,6.27897515039841,12.6975584331822,8.52233988366015,0,8.77525023153883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,587
10,0,0,0,8.9644652526567,5.99540350602515,11.9335269992882,8.9423809525629,5.57576931353223,12.3089925915936,8.52233988366015,0,8.52271580687243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,587
10,0,0,0,8.9644652526567,5.99540350602515,11.9335269992882,7.3400233151308,4.12576668173559,10.554279948526,8.52233988366015,0,6.66137358075373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,587
10,0,0,0,8.9644652526567,5.99540350602515,11.9335269992882,8.48434354871507,5.24486408305802,11.7238230143721,8.52233988366015,0,7.33514965391312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,587
10,0,0,0,8.9644652526567,5.99540350602515,11.9335269992882,9.00093238166643,5.81413850003226,12.1877262633006,8.52233988366015,0,8.55438538363618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,587
10,0,0,0,8.9644652526567,5.99540350602515,11.9335269992882,9.53945622000403,6.13140907950059,12.9475033605075,8.52233988366015,0,8.95150330696438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,587
10,0,0,0,8.9644652526567,5.99540350602515,11.9335269992882,9.70249268188306,6.50414415715948,12.9008412066066,8.52233988366015,0,9.01544841052531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,587
10,0,0,0,8.9644652526567,5.99540350602515,11.9335269992882,9.74115582531854,6.52864609636325,12.9536655542738,8.52233988366015,0,9.12334509740121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,587
10,0,0,0,8.9644652526567,5.99540350602515,11.9335269992882,8.52596870741637,5.28870419427226,11.7632332205605,8.52233988366015,0,8.21328601662976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,587
10,0,0,0,8.9644652526567,5.99540350602515,11.9335269992882,8.46192128590449,5.1658199523962,11.7580226194128,8.52233988366015,0,8.17978735047784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,587
10,0,0,0,8.9644652526567,5.99540350602515,11.9335269992882,9.67703563696956,6.35445074485298,12.9996205290861,8.52233988366015,0,9.24284562303596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,587
10,0,0,0,8.9644652526567,5.99540350602515,11.9335269992882,10.3082682873827,7.0104069629742,13.6061296117911,8.52233988366015,0,10.0630961179053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,587
10,0,0,0,8.9644652526567,5.99540350602515,11.9335269992882,9.53691171014472,6.16173274866036,12.9120906716291,8.52233988366015,0,9.13954143384401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,587
10,0,0,0,8.9644652526567,5.99540350602515,11.9335269992882,10.1487222777505,6.97100650068928,13.3264380548118,8.52233988366015,0,9.98991762028439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,587
10,0,0,0,8.9644652526567,5.99540350602515,11.9335269992882,7.88308858609726,4.72430237497662,11.0418747972179,8.52233988366015,0,7.63311997373713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,587
10,0,0,0,8.9644652526567,5.99540350602515,11.9335269992882,8.57934727608558,5.33000070277224,11.8286938493989,8.52233988366015,0,8.27925524952805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,587
10,0,0,0,8.9644652526567,5.99540350602515,11.9335269992882,7.65134817487134,4.43688245184728,10.8658138978954,8.52233988366015,0,7.36886867506833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,587
