"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.6770491278397,9.49833474335374,15.8557635123256,22.1277733411383,3.37685612648519,40.8786905557913,12.8132017521401,0,19.0798404530215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,997
10,0,0,0,12.6770491278397,9.49833474335374,15.8557635123256,5.70032366620326,-17.1528194308621,28.5534667632686,12.8132017521401,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,997
10,0,0,0,12.6770491278397,9.49833474335374,15.8557635123256,23.9824716247431,4.53456770944587,43.4303755400403,12.8132017521401,0,19.7623523034081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,997
10,0,0,0,12.6770491278397,9.49833474335374,15.8557635123256,9.88441872373183,-14.9518815583093,34.7207190057729,12.8132017521401,0,3.41918683581899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,997
10,0,0,0,12.6770491278397,9.49833474335374,15.8557635123256,13.5021743246185,-9.35946519872192,36.3638138479589,12.8132017521401,0,7.55914965521365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,997
10,0,0,0,12.6770491278397,9.49833474335374,15.8557635123256,18.8392625135405,1.21015661936305,36.468368407718,12.8132017521401,0,18.0199655508723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,997
10,0,0,0,12.6770491278397,9.49833474335374,15.8557635123256,-7.79132235604025,-23.9346921810386,8.35204746895808,12.8132017521401,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,997
10,0,0,0,12.6770491278397,9.49833474335374,15.8557635123256,8.16383694952497,-18.1727080656236,34.5003819646735,12.8132017521401,0,0.27537342113209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,997
10,0,0,0,12.6770491278397,9.49833474335374,15.8557635123256,1.13514279372357,-20.811254378563,23.0815399660102,12.8132017521401,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,997
10,0,0,0,12.6770491278397,9.49833474335374,15.8557635123256,-14.390941691098,-42.9566407724444,14.1747573902484,12.8132017521401,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,997
10,0,0,0,12.6770491278397,9.49833474335374,15.8557635123256,19.4410354152142,-6.88130632451898,45.7633771549474,12.8132017521401,0,10.8629002674726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,997
10,0,0,0,12.6770491278397,9.49833474335374,15.8557635123256,26.6202356827434,1.69570850521713,51.5447628602696,12.8132017521401,0,25.5530322277767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,997
10,0,0,0,12.6770491278397,9.49833474335374,15.8557635123256,16.5588693473019,-5.57546153738233,38.6932002319862,12.8132017521401,0,21.0079032152185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,997
10,0,0,0,12.6770491278397,9.49833474335374,15.8557635123256,6.00843411921378,-14.2816485569958,26.2985167954234,12.8132017521401,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,997
10,0,0,0,12.6770491278397,9.49833474335374,15.8557635123256,43.508297815196,19.4989961659588,67.5175994644333,12.8132017521401,0,22.9674577120023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,997
10,0,0,0,12.6770491278397,9.49833474335374,15.8557635123256,9.58945510031225,-12.0917412072345,31.270651407859,12.8132017521401,0,6.647919870225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,997
10,0,0,0,12.6770491278397,9.49833474335374,15.8557635123256,16.7207765008538,2.45703690971966,30.9845160919879,12.8132017521401,0,10.056200984338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,997
10,0,0,0,12.6770491278397,9.49833474335374,15.8557635123256,2.85628089696522,-22.5622498330301,28.2748116269605,12.8132017521401,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,997
10,0,0,0,12.6770491278397,9.49833474335374,15.8557635123256,13.365535088021,-2.59137247013329,29.3224426461753,12.8132017521401,0,12.8673829964031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,997
10,0,0,0,12.6770491278397,9.49833474335374,15.8557635123256,56.0346507397573,34.4295393557932,77.6397621237213,12.8132017521401,0,20.0742903391521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,997
