"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.0163210020921,11.0008114784283,17.0318305257559,20.6210892843427,15.6768704276436,25.5653081410418,13.1944256235095,0,19.3675804532758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,644
10,0,0,0,14.0163210020921,11.0008114784283,17.0318305257559,11.7712106369317,7.7070546023085,15.8353666715548,13.1944256235095,0,11.7915386481461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,644
10,0,0,0,14.0163210020921,11.0008114784283,17.0318305257559,11.3950960501213,7.13066282853411,15.6595292717085,13.1944256235095,0,10.8894633053861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,644
10,0,0,0,14.0163210020921,11.0008114784283,17.0318305257559,11.9543840720431,7.63999616998062,16.2687719741056,13.1944256235095,0,11.6553691599934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,644
10,0,0,0,14.0163210020921,11.0008114784283,17.0318305257559,17.9302774010942,13.372696264677,22.4878585375113,13.1944256235095,0,16.2683040741201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,644
10,0,0,0,14.0163210020921,11.0008114784283,17.0318305257559,16.4522071403125,11.7201193050599,21.184294975565,13.1944256235095,0,17.0946215394928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,644
10,0,0,0,14.0163210020921,11.0008114784283,17.0318305257559,17.8547553031458,13.459904141961,22.2496064643306,13.1944256235095,0,16.168781292563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,644
10,0,0,0,14.0163210020921,11.0008114784283,17.0318305257559,16.9547937871849,12.0097647009642,21.8998228734055,13.1944256235095,0,15.7384291880772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,644
10,0,0,0,14.0163210020921,11.0008114784283,17.0318305257559,16.5053318004697,11.7643581290963,21.2463054718431,13.1944256235095,0,14.7131262226449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,644
10,0,0,0,14.0163210020921,11.0008114784283,17.0318305257559,16.2441502463154,11.7809981724342,20.7073023201966,13.1944256235095,0,14.8452820814787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,644
10,0,0,0,14.0163210020921,11.0008114784283,17.0318305257559,19.0339738916493,14.2002020267453,23.8677457565534,13.1944256235095,0,17.7108469273008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,644
10,0,0,0,14.0163210020921,11.0008114784283,17.0318305257559,10.8686209049119,6.21447696561835,15.5227648442054,13.1944256235095,0,10.6197586285355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,644
10,0,0,0,14.0163210020921,11.0008114784283,17.0318305257559,15.2236508554695,10.3531482468667,20.0941534640723,13.1944256235095,0,14.8071722478026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,644
10,0,0,0,14.0163210020921,11.0008114784283,17.0318305257559,9.51597131310606,5.22109730671606,13.8108453194961,13.1944256235095,0,9.18481713324868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,644
10,0,0,0,14.0163210020921,11.0008114784283,17.0318305257559,18.4446418090268,13.2639707396149,23.6253128784388,13.1944256235095,0,16.6258513644693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,644
10,0,0,0,14.0163210020921,11.0008114784283,17.0318305257559,14.9382727723371,10.2128715440182,19.6636740006559,13.1944256235095,0,13.453141990438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,644
10,0,0,0,14.0163210020921,11.0008114784283,17.0318305257559,15.8370468802053,11.1974782308383,20.4766155295723,13.1944256235095,0,15.3067261999796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,644
10,0,0,0,14.0163210020921,11.0008114784283,17.0318305257559,11.2119479205331,6.70129620721769,15.7225996338485,13.1944256235095,0,10.8633800486033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,644
10,0,0,0,14.0163210020921,11.0008114784283,17.0318305257559,16.7588582162152,12.0105802777164,21.5071361547139,13.1944256235095,0,16.3267797904992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,644
10,0,0,0,14.0163210020921,11.0008114784283,17.0318305257559,13.8141530312294,9.38602764494573,18.2422784175131,13.1944256235095,0,13.8730914687023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,644
10,0,0,0,14.0163210020921,11.0008114784283,17.0318305257559,13.8447031753507,9.13106858612142,18.5583377645799,13.1944256235095,0,12.9814990289936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,644
10,0,0,0,14.0163210020921,11.0008114784283,17.0318305257559,15.3146895056269,10.6974618722521,19.9319171390018,13.1944256235095,0,14.4938718671268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,644
10,0,0,0,14.0163210020921,11.0008114784283,17.0318305257559,13.9534292122023,9.60529165634973,18.3015667680549,13.1944256235095,0,13.4724131989305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,644
10,0,0,0,14.0163210020921,11.0008114784283,17.0318305257559,11.4511694655067,7.19204705611894,15.7102918748944,13.1944256235095,0,11.0566055011591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,644
10,0,0,0,14.0163210020921,11.0008114784283,17.0318305257559,11.643768894368,7.15448582645476,16.1330519622813,13.1944256235095,0,11.2020099680479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,644
10,0,0,0,14.0163210020921,11.0008114784283,17.0318305257559,10.3292217904345,6.15391985187976,14.5045237289892,13.1944256235095,0,9.81963371485098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,644
10,0,0,0,14.0163210020921,11.0008114784283,17.0318305257559,11.0061717108758,6.67123854904858,15.3411048727029,13.1944256235095,0,10.7485142356232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,644
10,0,0,0,14.0163210020921,11.0008114784283,17.0318305257559,15.369825592569,10.7678361578544,19.9718150272836,13.1944256235095,0,15.3208200221624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,644
10,0,0,0,14.0163210020921,11.0008114784283,17.0318305257559,12.3604551048298,8.1979772405421,16.5229329691174,13.1944256235095,0,11.8879248810753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,644
10,0,0,0,14.0163210020921,11.0008114784283,17.0318305257559,14.7091920386401,10.0309512652113,19.3874328120689,13.1944256235095,0,13.3092957867662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,644
