"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1520806394302,7.44356806016833,12.8605932186921,8.8745061175571,5.97133867541289,11.7776735597013,10.1471822803444,0,8.65997461193631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,55
10,0,0,0,10.1520806394302,7.44356806016833,12.8605932186921,9.84860392735849,6.94580985917412,12.7513979955429,10.1471822803444,0,9.78760797119579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,55
10,0,0,0,10.1520806394302,7.44356806016833,12.8605932186921,9.05088086199034,6.09157895125593,12.0101827727247,10.1471822803444,0,8.91882528994145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,55
10,0,0,0,10.1520806394302,7.44356806016833,12.8605932186921,9.98193834070897,6.92989797134476,13.0339787100732,10.1471822803444,0,10.0089252718828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,55
10,0,0,0,10.1520806394302,7.44356806016833,12.8605932186921,9.56167681608343,6.56359860996311,12.5597550222037,10.1471822803444,0,9.44249769902324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,55
10,0,0,0,10.1520806394302,7.44356806016833,12.8605932186921,9.96681959678646,7.14373610397977,12.7899030895931,10.1471822803444,0,9.85153471102505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,55
10,0,0,0,10.1520806394302,7.44356806016833,12.8605932186921,10.5569020989606,7.60263840236723,13.511165795554,10.1471822803444,0,10.5074734280827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,55
10,0,0,0,10.1520806394302,7.44356806016833,12.8605932186921,10.2833390130746,7.30019956274279,13.2664784634063,10.1471822803444,0,10.3284977651893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,55
10,0,0,0,10.1520806394302,7.44356806016833,12.8605932186921,9.27331393949391,6.32056528898286,12.226062590005,10.1471822803444,0,9.16572887387113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,55
10,0,0,0,10.1520806394302,7.44356806016833,12.8605932186921,11.33304804616,8.37083414742721,14.2952619448929,10.1471822803444,0,10.9862135556816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,55
10,0,0,0,10.1520806394302,7.44356806016833,12.8605932186921,9.91387217871355,6.97817289021393,12.8495714672132,10.1471822803444,0,9.97471489351045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,55
10,0,0,0,10.1520806394302,7.44356806016833,12.8605932186921,8.62624077273163,5.72122654694313,11.5312549985201,10.1471822803444,0,8.70446750845883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,55
10,0,0,0,10.1520806394302,7.44356806016833,12.8605932186921,11.0401141515284,7.96315291184335,14.1170753912135,10.1471822803444,0,10.9684492095048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,55
10,0,0,0,10.1520806394302,7.44356806016833,12.8605932186921,10.4642272379243,7.60218695878082,13.3262675170679,10.1471822803444,0,10.2289496231128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,55
10,0,0,0,10.1520806394302,7.44356806016833,12.8605932186921,9.78846408674918,7.02732650652418,12.5496016669742,10.1471822803444,0,9.45861183903557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,55
10,0,0,0,10.1520806394302,7.44356806016833,12.8605932186921,9.84464300234242,6.84120098345507,12.8480850212298,10.1471822803444,0,9.68463299846443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,55
10,0,0,0,10.1520806394302,7.44356806016833,12.8605932186921,9.48664902318441,6.68646899496912,12.2868290513997,10.1471822803444,0,9.22983356146805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,55
10,0,0,0,10.1520806394302,7.44356806016833,12.8605932186921,9.73060649065573,6.76929633766745,12.691916643644,10.1471822803444,0,9.61789695746853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,55
10,0,0,0,10.1520806394302,7.44356806016833,12.8605932186921,9.90641944619937,6.97884902022081,12.8339898721779,10.1471822803444,0,9.99052140699055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,55
10,0,0,0,10.1520806394302,7.44356806016833,12.8605932186921,8.26622021505108,5.36594427073052,11.1664961593716,10.1471822803444,0,8.34752436040712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,55
10,0,0,0,10.1520806394302,7.44356806016833,12.8605932186921,9.25057091766335,6.34708876804338,12.1540530672833,10.1471822803444,0,9.28799023113974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,55
10,0,0,0,10.1520806394302,7.44356806016833,12.8605932186921,10.6917621250816,7.67829547109472,13.7052287790685,10.1471822803444,0,10.5311729719888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,55
10,0,0,0,10.1520806394302,7.44356806016833,12.8605932186921,10.9156660294816,7.89982146209068,13.9315105968726,10.1471822803444,0,10.7039975849538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,55
10,0,0,0,10.1520806394302,7.44356806016833,12.8605932186921,10.6365485590182,7.59427093175177,13.6788261862846,10.1471822803444,0,10.6442559721616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,55
10,0,0,0,10.1520806394302,7.44356806016833,12.8605932186921,11.4119629310201,8.38951492821064,14.4344109338295,10.1471822803444,0,11.1817610374342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,55
10,0,0,0,10.1520806394302,7.44356806016833,12.8605932186921,9.42441174603674,6.4785742575954,12.3702492344781,10.1471822803444,0,9.31114504298288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,55
10,0,0,0,10.1520806394302,7.44356806016833,12.8605932186921,9.34825021059661,6.45547224802057,12.2410281731726,10.1471822803444,0,9.24073935747148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,55
10,0,0,0,10.1520806394302,7.44356806016833,12.8605932186921,12.5872250057523,9.59683659589085,15.5776134156138,10.1471822803444,0,12.3964621540591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,55
10,0,0,0,10.1520806394302,7.44356806016833,12.8605932186921,11.282067001325,8.30119074078553,14.2629432618644,10.1471822803444,0,11.0791238690621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,55
10,0,0,0,10.1520806394302,7.44356806016833,12.8605932186921,10.948948089108,8.04295909007799,13.8549370881379,10.1471822803444,0,10.5866269275136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,55
10,0,0,0,10.1520806394302,7.44356806016833,12.8605932186921,10.8871442776746,7.90135535790385,13.8729331974453,10.1471822803444,0,10.6856348925222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,55
10,0,0,0,10.1520806394302,7.44356806016833,12.8605932186921,10.8854828800446,7.81305635664132,13.957909403448,10.1471822803444,0,10.9227393995879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,55
