"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3806380790863,8.54522067768976,14.2160554804828,11.1307964826024,3.56035324123688,18.7012397239678,11.3381847588751,0,10.4921106896215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,791
10,0,0,0,11.3806380790863,8.54522067768976,14.2160554804828,8.97777079655062,2.08735045136804,15.8681911417332,11.3381847588751,0,8.10422231461475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,791
10,0,0,0,11.3806380790863,8.54522067768976,14.2160554804828,12.4005784986683,3.55536594087507,21.2457910564614,11.3381847588751,0,11.0995380327986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,791
10,0,0,0,11.3806380790863,8.54522067768976,14.2160554804828,17.0536130613522,9.70163581213115,24.4055903105733,11.3381847588751,0,17.4474729309278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,791
10,0,0,0,11.3806380790863,8.54522067768976,14.2160554804828,6.31208588697899,-1.58191765460369,14.2060894285617,11.3381847588751,0,5.52094754372589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,791
10,0,0,0,11.3806380790863,8.54522067768976,14.2160554804828,18.632854962433,10.8063173799707,26.4593925448953,11.3381847588751,0,18.4166086297634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,791
10,0,0,0,11.3806380790863,8.54522067768976,14.2160554804828,18.2472455959255,9.61876303234329,26.8757281595077,11.3381847588751,0,15.9685621471142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,791
10,0,0,0,11.3806380790863,8.54522067768976,14.2160554804828,11.5891671282175,3.5634731282856,19.6148611281493,11.3381847588751,0,12.9436165032418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,791
10,0,0,0,11.3806380790863,8.54522067768976,14.2160554804828,17.2282667435022,9.30120957837809,25.1553239086263,11.3381847588751,0,15.6107422629405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,791
10,0,0,0,11.3806380790863,8.54522067768976,14.2160554804828,3.44665749610561,-3.75433779047415,10.6476527826854,11.3381847588751,0,3.37696322143832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,791
10,0,0,0,11.3806380790863,8.54522067768976,14.2160554804828,7.31163068891106,-1.32005162174102,15.9433129995631,11.3381847588751,0,6.42259786116127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,791
10,0,0,0,11.3806380790863,8.54522067768976,14.2160554804828,18.4380605769638,11.2746002887238,25.6015208652038,11.3381847588751,0,17.8709129330926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,791
10,0,0,0,11.3806380790863,8.54522067768976,14.2160554804828,17.7341968331683,10.5205006753262,24.9478929910104,11.3381847588751,0,17.9174326404487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,791
10,0,0,0,11.3806380790863,8.54522067768976,14.2160554804828,18.5547612726515,10.3650527198173,26.7444698254857,11.3381847588751,0,17.5680068920534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,791
10,0,0,0,11.3806380790863,8.54522067768976,14.2160554804828,18.9383147853663,11.8971269105071,25.9795026602254,11.3381847588751,0,17.6485015938132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,791
10,0,0,0,11.3806380790863,8.54522067768976,14.2160554804828,21.6045006254235,12.8394564034209,30.3695448474261,11.3381847588751,0,18.5253375089017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,791
10,0,0,0,11.3806380790863,8.54522067768976,14.2160554804828,13.53513502769,5.82207786146842,21.2481921939115,11.3381847588751,0,15.0574463438602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,791
10,0,0,0,11.3806380790863,8.54522067768976,14.2160554804828,21.9393682247594,13.5811338808108,30.297602568708,11.3381847588751,0,20.7431487336277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,791
10,0,0,0,11.3806380790863,8.54522067768976,14.2160554804828,11.1107643626422,3.46969783763904,18.7518308876453,11.3381847588751,0,11.0997573137379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,791
10,0,0,0,11.3806380790863,8.54522067768976,14.2160554804828,15.9121334571202,9.12641761227533,22.6978493019651,11.3381847588751,0,13.5466057753401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,791
10,0,0,0,11.3806380790863,8.54522067768976,14.2160554804828,13.1234142871599,4.37314713178194,21.8736814425378,11.3381847588751,0,11.8167681918153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,791
10,0,0,0,11.3806380790863,8.54522067768976,14.2160554804828,15.5440515780831,8.19168156512499,22.8964215910411,11.3381847588751,0,13.3883355428239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,791
10,0,0,0,11.3806380790863,8.54522067768976,14.2160554804828,1.47818319080515,-5.69785541416675,8.65422179577706,11.3381847588751,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,791
10,0,0,0,11.3806380790863,8.54522067768976,14.2160554804828,13.0266517400793,4.61899936626194,21.4343041138967,11.3381847588751,0,11.4253315928551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,791
10,0,0,0,11.3806380790863,8.54522067768976,14.2160554804828,19.9805587578076,12.0121590606985,27.9489584549167,11.3381847588751,0,18.4705986115176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,791
10,0,0,0,11.3806380790863,8.54522067768976,14.2160554804828,15.8602402756727,7.96795555168334,23.752524999662,11.3381847588751,0,16.6811958248012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,791
10,0,0,0,11.3806380790863,8.54522067768976,14.2160554804828,18.3691663776547,10.3478641040066,26.3904686513028,11.3381847588751,0,17.0917008154722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,791
10,0,0,0,11.3806380790863,8.54522067768976,14.2160554804828,21.5874136584744,13.9060667723919,29.268760544557,11.3381847588751,0,18.9833519689097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,791
10,0,0,0,11.3806380790863,8.54522067768976,14.2160554804828,20.4898072192069,11.5938333204791,29.3857811179346,11.3381847588751,0,16.6138569327588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,791
10,0,0,0,11.3806380790863,8.54522067768976,14.2160554804828,12.5405717786949,4.69901526382989,20.3821282935599,11.3381847588751,0,11.6307143290152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,791
