"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1725472768489,7.66691275666881,12.678181797029,10.7970296510124,8.01441879891101,13.5796405031138,10.2685542221729,0,11.0007553637339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,770
10,0,0,0,10.1725472768489,7.66691275666881,12.678181797029,10.5477619715704,7.76354556924619,13.3319783738946,10.2685542221729,0,10.4303171274372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,770
10,0,0,0,10.1725472768489,7.66691275666881,12.678181797029,9.72309363722415,6.98196736943683,12.4642199050115,10.2685542221729,0,10.0015295386803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,770
10,0,0,0,10.1725472768489,7.66691275666881,12.678181797029,10.2219865571276,7.4714031894283,12.9725699248268,10.2685542221729,0,10.4075627385076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,770
10,0,0,0,10.1725472768489,7.66691275666881,12.678181797029,10.0885367701228,7.42513184996731,12.7519416902783,10.2685542221729,0,10.1949633379951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,770
10,0,0,0,10.1725472768489,7.66691275666881,12.678181797029,9.45906803925061,6.7367278968765,12.1814081816247,10.2685542221729,0,9.61393507090906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,770
10,0,0,0,10.1725472768489,7.66691275666881,12.678181797029,8.25480625929341,5.6060889050833,10.9035236135035,10.2685542221729,0,8.50976246782116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,770
10,0,0,0,10.1725472768489,7.66691275666881,12.678181797029,10.7630719595802,7.96901000816074,13.5571339109997,10.2685542221729,0,11.1440816473647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,770
10,0,0,0,10.1725472768489,7.66691275666881,12.678181797029,10.7285943046474,7.96239736438506,13.4947912449097,10.2685542221729,0,10.9032421895525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,770
10,0,0,0,10.1725472768489,7.66691275666881,12.678181797029,10.2543658565525,7.51582858589116,12.9929031272139,10.2685542221729,0,10.2192933651338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,770
