"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,3.96073470828813,1.37408518996216,6.5473842266141,3.19142288655429,0.399534997063823,5.98331077604476,4.15155439028238,0,3.64633576261941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,815
10,0,0,0,3.96073470828813,1.37408518996216,6.5473842266141,6.71193086476871,3.91201808514001,9.5118436443974,4.15155439028238,0,6.53457575633874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,815
10,0,0,0,3.96073470828813,1.37408518996216,6.5473842266141,3.4857431754332,0.62386621931241,6.347620131554,4.15155439028238,0,3.83031044769719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,815
10,0,0,0,3.96073470828813,1.37408518996216,6.5473842266141,3.1039040429619,0.197159665656623,6.01064842026717,4.15155439028238,0,3.5624391706327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,815
10,0,0,0,3.96073470828813,1.37408518996216,6.5473842266141,3.6472688837497,0.735701002252572,6.55883676524682,4.15155439028238,0,3.90947997451591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,815
10,0,0,0,3.96073470828813,1.37408518996216,6.5473842266141,4.384128665719,1.64611372005497,7.12214361138304,4.15155439028238,0,4.53296233230548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,815
10,0,0,0,3.96073470828813,1.37408518996216,6.5473842266141,3.81748923271147,1.12392139383494,6.511057071588,4.15155439028238,0,3.06996380530524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,815
10,0,0,0,3.96073470828813,1.37408518996216,6.5473842266141,4.17110115580454,1.35968935602543,6.98251295558365,4.15155439028238,0,4.52179922336484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,815
10,0,0,0,3.96073470828813,1.37408518996216,6.5473842266141,3.66207660722349,0.810030937386513,6.51412227706047,4.15155439028238,0,3.7691535998592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,815
10,0,0,0,3.96073470828813,1.37408518996216,6.5473842266141,3.34670776228293,0.59919630971463,6.09421921485122,4.15155439028238,0,3.30856270619574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,815
10,0,0,0,3.96073470828813,1.37408518996216,6.5473842266141,4.9297678152832,2.03230176156375,7.82723386900265,4.15155439028238,0,5.33442595309296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,815
10,0,0,0,3.96073470828813,1.37408518996216,6.5473842266141,3.51635544809653,0.77341236600607,6.25929853018698,4.15155439028238,0,4.19902586327798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,815
10,0,0,0,3.96073470828813,1.37408518996216,6.5473842266141,4.12840804613315,1.30694271156323,6.94987338070308,4.15155439028238,0,3.7323687662185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,815
10,0,0,0,3.96073470828813,1.37408518996216,6.5473842266141,2.99912520655255,0.130652812360779,5.86759760074431,4.15155439028238,0,3.70400632961774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,815
10,0,0,0,3.96073470828813,1.37408518996216,6.5473842266141,4.34927584400329,1.51326696085251,7.18528472715408,4.15155439028238,0,5.08596069028378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,815
10,0,0,0,3.96073470828813,1.37408518996216,6.5473842266141,5.16209479003642,2.31318665998205,8.01100292009078,4.15155439028238,0,5.30805381574925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,815
10,0,0,0,3.96073470828813,1.37408518996216,6.5473842266141,4.78078418006969,1.91219347077656,7.64937488936282,4.15155439028238,0,4.83718973801756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,815
10,0,0,0,3.96073470828813,1.37408518996216,6.5473842266141,4.24936628346894,1.40331447746673,7.09541808947114,4.15155439028238,0,3.70823562958478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,815
10,0,0,0,3.96073470828813,1.37408518996216,6.5473842266141,3.6375379871658,0.987497492039853,6.28757848229174,4.15155439028238,0,4.26135191524296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,815
10,0,0,0,3.96073470828813,1.37408518996216,6.5473842266141,4.31131830320886,1.60913412368865,7.01350248272906,4.15155439028238,0,4.70248385308027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,815
10,0,0,0,3.96073470828813,1.37408518996216,6.5473842266141,5.44647764221427,2.66598947477766,8.22696580965088,4.15155439028238,0,5.23020612939986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,815
10,0,0,0,3.96073470828813,1.37408518996216,6.5473842266141,4.19676297454075,1.37910105378498,7.01442489529652,4.15155439028238,0,4.44796811404417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,815
10,0,0,0,3.96073470828813,1.37408518996216,6.5473842266141,4.15670062051316,1.26784298107657,7.04555825994976,4.15155439028238,0,4.54001703257331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,815
10,0,0,0,3.96073470828813,1.37408518996216,6.5473842266141,1.6770909867713,-1.13365178350116,4.48783375704377,4.15155439028238,0,2.86226499571551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,815
10,0,0,0,3.96073470828813,1.37408518996216,6.5473842266141,4.62150028149459,1.78236172224271,7.46063884074647,4.15155439028238,0,4.92865736877076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,815
10,0,0,0,3.96073470828813,1.37408518996216,6.5473842266141,4.05879539533103,1.24489312416305,6.87269766649901,4.15155439028238,0,4.03975640653014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,815
10,0,0,0,3.96073470828813,1.37408518996216,6.5473842266141,2.81520763937334,-0.00744441636938564,5.63785969511607,4.15155439028238,0,3.48640851499405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,815
10,0,0,0,3.96073470828813,1.37408518996216,6.5473842266141,4.27986685396912,1.4502955389844,7.10943816895384,4.15155439028238,0,3.72712491144156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,815
10,0,0,0,3.96073470828813,1.37408518996216,6.5473842266141,4.73453061330785,1.93280697687337,7.53625424974233,4.15155439028238,0,4.4810375174163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,815
10,0,0,0,3.96073470828813,1.37408518996216,6.5473842266141,4.40121229977522,1.56834698926622,7.23407761028423,4.15155439028238,0,4.55776009789865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,815
10,0,0,0,3.96073470828813,1.37408518996216,6.5473842266141,4.49930770251857,1.7245243918055,7.27409101323165,4.15155439028238,0,4.26453587573235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,815
10,0,0,0,3.96073470828813,1.37408518996216,6.5473842266141,4.37105507043178,1.52632611070469,7.21578403015886,4.15155439028238,0,3.97704874494914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,815
10,0,0,0,3.96073470828813,1.37408518996216,6.5473842266141,3.83550615276543,1.04662351064045,6.62438879489042,4.15155439028238,0,3.54458016441639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,815
10,0,0,0,3.96073470828813,1.37408518996216,6.5473842266141,2.19085795907504,-0.55728138029772,4.9389972984478,4.15155439028238,0,2.81258440934723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,815
10,0,0,0,3.96073470828813,1.37408518996216,6.5473842266141,4.95955841643907,2.09173070791078,7.82738612496737,4.15155439028238,0,4.38092429239081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,815
10,0,0,0,3.96073470828813,1.37408518996216,6.5473842266141,5.29899897990885,2.51555170079572,8.08244625902198,4.15155439028238,0,5.26267999765467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,815
10,0,0,0,3.96073470828813,1.37408518996216,6.5473842266141,3.47086196294515,0.626144428979754,6.31557949691054,4.15155439028238,0,3.58244963328981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,815
10,0,0,0,3.96073470828813,1.37408518996216,6.5473842266141,5.11934279330753,2.26825038713346,7.97043519948159,4.15155439028238,0,4.42480763651571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,815
