"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4522375293557,8.54580018047439,14.358674878237,8.66358118574144,4.55895212051842,12.7682102509645,11.4106505865224,0,8.02423297249791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,334
10,0,0,0,11.4522375293557,8.54580018047439,14.358674878237,11.515802840679,7.47988482884619,15.5517208525119,11.4106505865224,0,11.2226933253498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,334
10,0,0,0,11.4522375293557,8.54580018047439,14.358674878237,14.9089763473038,10.5075637424336,19.3103889521741,11.4106505865224,0,15.188147291908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,334
10,0,0,0,11.4522375293557,8.54580018047439,14.358674878237,7.92668099901472,3.11869624728486,12.7346657507446,11.4106505865224,0,7.31520913639481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,334
10,0,0,0,11.4522375293557,8.54580018047439,14.358674878237,6.37705779013221,2.34443099524544,10.409684585019,11.4106505865224,0,6.34655982655838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,334
10,0,0,0,11.4522375293557,8.54580018047439,14.358674878237,10.2149462106645,5.69114713509118,14.7387452862377,11.4106505865224,0,10.2040969161326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,334
10,0,0,0,11.4522375293557,8.54580018047439,14.358674878237,11.3760033920657,6.87190730366215,15.8800994804692,11.4106505865224,0,11.0436706895546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,334
10,0,0,0,11.4522375293557,8.54580018047439,14.358674878237,14.0880158451147,9.57319796557266,18.6028337246567,11.4106505865224,0,14.8760319838926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,334
10,0,0,0,11.4522375293557,8.54580018047439,14.358674878237,12.4309917994608,7.83411444114463,17.027869157777,11.4106505865224,0,12.1022881666797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,334
10,0,0,0,11.4522375293557,8.54580018047439,14.358674878237,10.8550450304127,6.58354373316913,15.1265463276562,11.4106505865224,0,10.4639135555107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,334
10,0,0,0,11.4522375293557,8.54580018047439,14.358674878237,12.1401086768942,7.67735339391198,16.6028639598764,11.4106505865224,0,12.5226717844055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,334
10,0,0,0,11.4522375293557,8.54580018047439,14.358674878237,8.51488013862471,4.49469978510581,12.5350604921436,11.4106505865224,0,7.9641469318382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,334
10,0,0,0,11.4522375293557,8.54580018047439,14.358674878237,16.6305818135725,11.8273735944336,21.4337900327114,11.4106505865224,0,17.8697939410803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,334
10,0,0,0,11.4522375293557,8.54580018047439,14.358674878237,8.52740471455983,3.93768066531894,13.1171287638007,11.4106505865224,0,7.24853090047623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,334
10,0,0,0,11.4522375293557,8.54580018047439,14.358674878237,7.2587596262449,2.96459648668849,11.5529227658013,11.4106505865224,0,5.72489659147552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,334
10,0,0,0,11.4522375293557,8.54580018047439,14.358674878237,12.2111923389636,7.96589405674095,16.4564906211862,11.4106505865224,0,12.1705611192178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,334
