"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,36.9539721738549,17.4332639259269,56.4746804217829,10.9510922257042,0,19.0341625241825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,7.328690882493,-13.2318395937012,27.8892213586871,10.9510922257042,0,2.45101103509589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,10.7812180200286,-2.98740133710277,24.54983737716,10.9510922257042,0,14.1126446881976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,11.0411122353656,-8.15275016684522,30.2349746375764,10.9510922257042,0,6.81540969130824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,40.7723193774784,19.0127833240037,62.5318554309532,10.9510922257042,0,20.7176049793345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,16.5007082808148,-2.36358229843987,35.3649988600695,10.9510922257042,0,12.3437727078297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,10.0807849029902,-8.77687928767938,28.9384490936597,10.9510922257042,0,4.78880445066697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,-4.61455772952197,-23.2586280330146,14.0295125739707,10.9510922257042,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,23.334984744107,3.01060754480078,43.6593619434133,10.9510922257042,0,17.7077667718087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,23.6231498088627,3.24867059293565,43.9976290247898,10.9510922257042,0,20.2078735994014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,14.243223726227,-1.10174315525194,29.588190607706,10.9510922257042,0,10.4251386439814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,28.2486924516228,4.79021993506615,51.7071649681795,10.9510922257042,0,18.7444538633087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,16.6385557844905,-3.28554490431983,36.5626564733008,10.9510922257042,0,17.3173727927008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,-4.99138948619086,-24.1223205145266,14.1395415421448,10.9510922257042,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,-2.83726405440495,-23.4925426433094,17.8180145344995,10.9510922257042,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,35.2767881382866,14.4140196787466,56.1395565978265,10.9510922257042,0,21.4045590726576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,0.210373346352477,-14.3687414457577,14.7894881384627,10.9510922257042,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,28.6619774009086,7.24788856461215,50.076066237205,10.9510922257042,0,22.1417808916983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,16.5933793670275,2.00551932634434,31.1812394077106,10.9510922257042,0,14.6764818728429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,-10.1278756494599,-27.5757665611159,7.32001526219618,10.9510922257042,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,26.4127634313712,7.50582832596061,45.3196985367819,10.9510922257042,0,19.4596537321759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,31.4671307881359,13.6940590587228,49.240202517549,10.9510922257042,0,17.3817596416467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,2.30273921273159,-10.8835675617082,15.4890459871714,10.9510922257042,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,5.00886677878371,-14.7853098461909,24.8030434037583,10.9510922257042,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,-4.95451822926037,-21.7706891364787,11.861652677958,10.9510922257042,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,-2.61001179250557,-23.7925591014899,18.5725355164788,10.9510922257042,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,28.3316231605376,7.23374074393623,49.4295055771389,10.9510922257042,0,21.0034135502534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,19.2885223324367,-2.37910081296171,40.9561454778351,10.9510922257042,0,20.0164458633456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,8.4677111621667,-18.3390651949925,35.2744875193259,10.9510922257042,0,0.388927070803032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,45.4491692041273,21.8337073345052,69.0646310737493,10.9510922257042,0,22.7983514557596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,1.94712861007005,-13.4212474379429,17.315504658083,10.9510922257042,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,24.8445529489648,2.04389138096909,47.6452145169606,10.9510922257042,0,23.1642316997878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,8.66277049666833,-7.60011176003301,24.9256527533697,10.9510922257042,0,4.19845759805583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,6.79746731579246,-7.21990205115431,20.8148366827392,10.9510922257042,0,2.86622183715858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,17.4806960612974,2.36498999441558,32.5964021281792,10.9510922257042,0,15.301536353736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,-5.35237317178668,-22.2219771247015,11.5172307811281,10.9510922257042,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,11.7310650222279,-7.41216734063333,30.874297385089,10.9510922257042,0,7.08149024097114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,-0.160274155935488,-18.4140754768882,18.0935271650172,10.9510922257042,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,0.184995307279781,-12.0652066429687,12.4351972575282,10.9510922257042,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,-13.6017081917873,-34.1508110616674,6.94739467809274,10.9510922257042,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,16.8750270453263,0.48936403052647,33.2606900601261,10.9510922257042,0,16.5289190423499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,-3.48182034481544,-24.6972988181628,17.7336581285319,10.9510922257042,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,-5.09275755346546,-20.1533529359544,9.96783782902346,10.9510922257042,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,-2.11003817091281,-26.2711234201678,22.0510470783422,10.9510922257042,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,210
