"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.58847423492991,4.88824186841594,10.2887066014439,24.4564719598849,1.4439912587138,47.4689526610561,8.14209304016163,0,23.4507781569052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,533
10,0,0,0,7.58847423492991,4.88824186841594,10.2887066014439,5.67755810066623,-8.46865355578248,19.8237697571149,8.14209304016163,0,2.1845100319922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,533
10,0,0,0,7.58847423492991,4.88824186841594,10.2887066014439,8.48858176134595,-13.3009839223891,30.278147445081,8.14209304016163,0,4.85672705860735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,533
10,0,0,0,7.58847423492991,4.88824186841594,10.2887066014439,26.6867176204714,10.099775564183,43.2736596767598,8.14209304016163,0,16.3224902999969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,533
10,0,0,0,7.58847423492991,4.88824186841594,10.2887066014439,32.7902162909406,6.27125609347087,59.3091764884103,8.14209304016163,0,26.3832151489337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,533
10,0,0,0,7.58847423492991,4.88824186841594,10.2887066014439,15.3911599934556,1.30319250900603,29.4791274779052,8.14209304016163,0,14.1503173913479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,533
10,0,0,0,7.58847423492991,4.88824186841594,10.2887066014439,31.5004680224502,15.0483569803808,47.9525790645196,8.14209304016163,0,16.1537701339379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,533
10,0,0,0,7.58847423492991,4.88824186841594,10.2887066014439,-7.28006879565543,-26.8435293291284,12.2833917378175,8.14209304016163,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,533
10,0,0,0,7.58847423492991,4.88824186841594,10.2887066014439,16.4898639556601,-3.42610088290234,36.4058287942225,8.14209304016163,0,12.0913295676994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,533
10,0,0,0,7.58847423492991,4.88824186841594,10.2887066014439,6.91679245391721,-8.395611003271,22.2291959111054,8.14209304016163,0,2.91897401466019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,533
