"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0271211423276,7.419923005456,12.6343192791991,6.70908119043768,2.99540963402108,10.4227527468543,9.86021549427374,0,6.17675337337657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,431
10,0,0,0,10.0271211423276,7.419923005456,12.6343192791991,6.80242655859932,3.05792802684982,10.5469250903488,9.86021549427374,0,6.78335895139641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,431
10,0,0,0,10.0271211423276,7.419923005456,12.6343192791991,9.05258240400743,5.29543703612498,12.8097277718899,9.86021549427374,0,8.75934690984807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,431
10,0,0,0,10.0271211423276,7.419923005456,12.6343192791991,10.4315125504122,6.68566513354748,14.1773599672768,9.86021549427374,0,9.94361187016566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,431
10,0,0,0,10.0271211423276,7.419923005456,12.6343192791991,11.1159923152404,6.80095922999622,15.4310254004846,9.86021549427374,0,10.7724930000088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,431
10,0,0,0,10.0271211423276,7.419923005456,12.6343192791991,9.19327265773791,5.25194048251078,13.134604832965,9.86021549427374,0,8.75354280746433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,431
10,0,0,0,10.0271211423276,7.419923005456,12.6343192791991,9.15663102924398,5.28400308196586,13.0292589765221,9.86021549427374,0,8.81986115015455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,431
10,0,0,0,10.0271211423276,7.419923005456,12.6343192791991,10.1599022359259,6.06487139142466,14.2549330804272,9.86021549427374,0,9.87425112792828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,431
10,0,0,0,10.0271211423276,7.419923005456,12.6343192791991,8.42692824546214,4.74942913093728,12.104427359987,9.86021549427374,0,8.20877131037129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,431
10,0,0,0,10.0271211423276,7.419923005456,12.6343192791991,10.3845743188585,6.61422353687085,14.1549251008462,9.86021549427374,0,10.0110401093689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,431
