"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,7.9133643428356,4.82177564339174,11.0049530422795,7.62122019589888,0,7.52945721096103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,8.29854981523411,5.34306932517237,11.2540303052958,7.62122019589888,0,7.99541584677876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,6.87681318918668,3.82918283035121,9.92444354802216,7.62122019589888,0,6.75507667521399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,7.27957673908347,4.27053592588421,10.2886175522827,7.62122019589888,0,7.05452202954145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,8.17948074689873,5.11781371883078,11.2411477749667,7.62122019589888,0,7.54364561481051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,7.388278659912,4.3883941992016,10.3881631206224,7.62122019589888,0,7.47815314976984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,8.60807596993281,5.54587409626072,11.6702778436049,7.62122019589888,0,8.47967385448764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,8.14180070594603,5.0371161225415,11.2464852893505,7.62122019589888,0,8.00229062136652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,9.31058729200534,6.22952369982112,12.3916508841896,7.62122019589888,0,8.93452696924966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,9.4806370057882,6.39518095625451,12.5660930553219,7.62122019589888,0,9.3091099862401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,8.09826621953031,5.07460030283626,11.1219321362244,7.62122019589888,0,7.81016364240906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,8.34593638998078,5.18731665559874,11.5045561243628,7.62122019589888,0,7.7740494127327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,6.35208496131313,3.25115596850032,9.45301395412594,7.62122019589888,0,6.45410163025273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,8.45464008570129,5.25670253937158,11.652577632031,7.62122019589888,0,7.71650101014234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,8.10732529224753,5.03228306676319,11.1823675177319,7.62122019589888,0,7.73264351742905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,8.91143076091858,5.90677602021825,11.9160855016189,7.62122019589888,0,8.80037647890467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,8.78120733851591,5.66744403571804,11.8949706413138,7.62122019589888,0,8.45718470952075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,6.99945331954582,3.9738015400387,10.0251050990529,7.62122019589888,0,6.28412402598042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,5.54785903618176,2.53091588685095,8.56480218551257,7.62122019589888,0,5.65093166755251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,8.0393976967358,4.92387298329719,11.1549224101744,7.62122019589888,0,7.85067234448969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,10.2000102482785,7.11252981354457,13.2874906830124,7.62122019589888,0,9.91763097169774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,9.52427442863103,6.33943646821881,12.7091123890432,7.62122019589888,0,9.08248623601896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,8.54135171608338,5.40981664893739,11.6728867832294,7.62122019589888,0,8.31888344117234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,7.9725662091351,4.95087306085891,10.9942593574113,7.62122019589888,0,7.5348978954713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,7.03394626642586,3.94878145655512,10.1191110762966,7.62122019589888,0,6.9180065617266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,7.30331931276389,4.22344221319379,10.383196412334,7.62122019589888,0,7.05518087048549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,5.98401448296261,2.97887235983031,8.98915660609491,7.62122019589888,0,6.10946489922767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,9.35252712060443,6.35621360099443,12.3488406402144,7.62122019589888,0,8.99066563973412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,8.95891788920165,5.88076707656375,12.0370687018396,7.62122019589888,0,8.61204659646665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,7.08483657587091,4.05724612767059,10.1124270240712,7.62122019589888,0,6.76138322508784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,7.56099656192455,4.50861384932053,10.6133792745286,7.62122019589888,0,7.12219915605168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,7.77710147868606,4.68875191841521,10.8654510389569,7.62122019589888,0,7.42669924867068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,6.85324570780873,3.81524571472573,9.89124570089173,7.62122019589888,0,6.25468697974076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,7.70612639195197,4.56239597641032,10.8498568074936,7.62122019589888,0,7.53185878699066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,9.22162801962337,6.11296271036309,12.3302933288836,7.62122019589888,0,8.51390775624225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,9.57707222750856,6.40843740450531,12.7457070505118,7.62122019589888,0,9.32076838333344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,8.22748297224831,5.13731815664591,11.3176477878507,7.62122019589888,0,8.07921103044492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,5.23654989659689,2.25137507884081,8.22172471435297,7.62122019589888,0,5.44544978184809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,8.6307568232098,5.56037391458958,11.70113973183,7.62122019589888,0,8.3411506407721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,7.84406471285359,4.76264601416642,10.9254834115408,7.62122019589888,0,7.66918970340032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,8.70807297953486,5.6760745612151,11.7400713978546,7.62122019589888,0,8.31015771612317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,7.56051718865787,4.46680613463718,10.6542282426786,7.62122019589888,0,7.38861792715551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,8.44592466683859,5.35354889501336,11.5383004386638,7.62122019589888,0,7.65487664664494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,6.92958943854059,3.8847330924243,9.97444578465687,7.62122019589888,0,6.61504968407578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,7.55401919190721,4.57537438797728,10.5326639958371,7.62122019589888,0,7.24464906175445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,7.3720526268493,4.27303936110594,10.4710658925926,7.62122019589888,0,6.95432488524088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,8.62574337918203,5.46524342585497,11.7862433325091,7.62122019589888,0,8.49166409666029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,8.17839465591434,5.12429262708412,11.2324966847446,7.62122019589888,0,7.79540922577331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,8.9357893470502,5.90131088314057,11.9702678109598,7.62122019589888,0,8.47938177209055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,8.75050595319055,5.70223716559697,11.7987747407841,7.62122019589888,0,8.75506769895587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,8.49923213459923,5.43209578504606,11.5663684841524,7.62122019589888,0,8.05465944059202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,7.01342327438072,3.95558441959207,10.0712621291694,7.62122019589888,0,6.80009422050626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,7.2490857464032,4.13485660481393,10.3633148879925,7.62122019589888,0,7.44970061438748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,8.18134076200055,5.09827542555615,11.264406098445,7.62122019589888,0,8.08267336960425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,7.42620623835109,4.27343830871873,10.5789741679835,7.62122019589888,0,6.97317607580674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,6.56070199065877,3.4467570962878,9.67464688502974,7.62122019589888,0,6.02045149627126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,8.03136661918039,4.98845985662575,11.074273381735,7.62122019589888,0,8.008358153431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,7.5407898970945,4.44269657370383,10.6388832204852,7.62122019589888,0,7.13275601412431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,7.13064603160312,4.12053626346912,10.1407557997371,7.62122019589888,0,7.19119554945806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,8.01863740157161,4.87968138193612,11.1575934212071,7.62122019589888,0,7.58526351858245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,7.62660377559206,4.53353865266178,10.7196688985223,7.62122019589888,0,7.41275339819899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,7.72841977632471,4.68922796182963,10.7676115908198,7.62122019589888,0,7.54919164092672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,6.97856935294555,3.93403994879299,10.0230987570981,7.62122019589888,0,6.60897641473746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,8.30864090476782,5.18665839538069,11.430623414155,7.62122019589888,0,8.33736201589761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,8.02333639143666,4.96913174274748,11.0775410401258,7.62122019589888,0,7.5435724679753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,7.97712333192823,4.92863862831105,11.0256080355454,7.62122019589888,0,7.89987583584673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,7.77508695430387,4.65209562675891,10.8980782818488,7.62122019589888,0,7.40060633013471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,7.2455897637539,4.21752041906665,10.2736591084412,7.62122019589888,0,7.14207168324465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,8.51247194672597,5.52687633445551,11.4980675589964,7.62122019589888,0,8.10747515546521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,6.90724772787188,3.75964664782057,10.0548488079232,7.62122019589888,0,6.82501608568932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,7.40397235326674,4.37326182838934,10.4346828781441,7.62122019589888,0,6.97690242305238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,7.77125358217284,4.70623103129559,10.8362761330501,7.62122019589888,0,7.46665803476964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,7.17575754867018,4.08919893187444,10.2623161654659,7.62122019589888,0,6.84918693147683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,7.36572296880358,4.20971662302457,10.5217293145826,7.62122019589888,0,7.36551975621362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,9.05073747793957,5.94282757716416,12.158647378715,7.62122019589888,0,8.68082401400914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,7.71639538704775,4.70995781404795,10.7228329600476,7.62122019589888,0,7.42792429725949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,7.90585542907401,4.75100278854899,11.060708069599,7.62122019589888,0,7.78171204350206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,8.09410115963079,5.00881858452854,11.179383734733,7.62122019589888,0,7.71064945034032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,7.87604175300753,4.87925779632409,10.872825709691,7.62122019589888,0,7.21137853108597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,7.00737637483691,3.98792770937215,10.0268250403017,7.62122019589888,0,5.96071820312265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,7.22209228953816,4.03346844843665,10.4107161306397,7.62122019589888,0,6.82204039324117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,8.33253151051047,5.15278670678812,11.5122763142328,7.62122019589888,0,8.23083826482661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
10,0,0,0,7.96866137935404,5.14722407088469,10.7900986878234,7.19519109197759,4.02818430132745,10.3621978826277,7.62122019589888,0,7.01755112046329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,328
