"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,25.0195078488709,6.26629616987226,43.7727195278695,8.60966847496766,0,13.3965861436817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,171
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,10.5539426670279,-7.07635140686695,28.1842367409228,8.60966847496766,0,5.78600038840206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,171
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,28.8322567018908,4.80863390071507,52.8558795030666,8.60966847496766,0,24.1216930266267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,171
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,1.4094016439987,-18.0731804151054,20.8919837031028,8.60966847496766,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,171
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,19.580458515805,-1.89196840780729,41.0528854394173,8.60966847496766,0,15.5202729073267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,171
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,22.438698232561,1.16889421755998,43.708502247562,8.60966847496766,0,21.3121153775412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,171
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,16.3673224818255,0.684365065547492,32.0502798981035,8.60966847496766,0,16.0912426073575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,171
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,11.2482300233077,-10.4091117518893,32.9055717985046,8.60966847496766,0,5.56530245291512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,171
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,-6.76918859475353,-28.3640070001622,14.8256298106552,8.60966847496766,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,171
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,14.6711489827573,-0.486949169363527,29.8292471348782,8.60966847496766,0,14.8154170706031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,171
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,43.6347634849656,18.674183654525,68.5953433154062,8.60966847496766,0,24.3226486199308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,171
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,2.05548062688894,-15.6521732002339,19.7631344540117,8.60966847496766,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,171
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,22.399327097491,-2.04224723785272,46.8409014328347,8.60966847496766,0,14.9236112989431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,171
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,19.591710360945,2.41401959446881,36.7694011274212,8.60966847496766,0,16.9546847259381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,171
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,-1.24087318347743,-16.0363822505533,13.5546358835985,8.60966847496766,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,171
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,22.6047838760388,9.122884993728,36.0866827583496,8.60966847496766,0,13.6303455815829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,171
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,5.09749234514759,-18.2082006097897,28.4031853000849,8.60966847496766,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,171
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,18.5596024536616,2.0718162679052,35.0473886394179,8.60966847496766,0,16.9685444608217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,171
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,2.70493495539929,-12.0709360086607,17.4808059194593,8.60966847496766,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,171
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,22.1728423198597,10.0164726267379,34.3292120129815,8.60966847496766,0,11.6078458681905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,171
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,33.1043304119891,14.2944990253507,51.9141617986276,8.60966847496766,0,17.9359920814469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,171
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,13.7689182641346,-10.6806618424176,38.2184983706867,8.60966847496766,0,8.94624321144847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,171
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,6.96513148449713,-15.3311942865294,29.2614572555237,8.60966847496766,0,0.222052477724725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,171
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,19.2942999650816,-6.34739452820657,44.9359944583698,8.60966847496766,0,14.9407569830547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,171
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,26.5102048022393,5.92420836215161,47.096201242327,8.60966847496766,0,19.5839894152217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,171
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,25.2768548650604,3.24200554342625,47.3117041866945,8.60966847496766,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,171
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,6.38259477550858,-12.2460939675651,25.0112835185823,8.60966847496766,0,1.41661327638055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,171
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,28.0614655765793,-1.2815199253114,57.40445107847,8.60966847496766,0,24.0535712349867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,171
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,33.1765428471696,5.75881526120418,60.594270433135,8.60966847496766,0,27.91767348751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,171
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,11.7123866935388,-3.28748800061804,26.7122613876957,8.60966847496766,0,15.2454580513172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,171
10,0,0,0,8.34750901765056,5.66867717843495,11.0263408568662,6.07142347982347,-18.8690276539381,31.0118746135851,8.60966847496766,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,171
