"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.17237608643436,6.250911165038,12.0938410078307,7.55609945604434,3.2353744474613,11.8768244646274,9.06488866809224,0,7.57972357479821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,186
10,0,0,0,9.17237608643436,6.250911165038,12.0938410078307,9.07648208324443,4.65901439694199,13.4939497695469,9.06488866809224,0,8.49451633904719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,186
10,0,0,0,9.17237608643436,6.250911165038,12.0938410078307,10.7435576617766,6.69236651422229,14.7947488093309,9.06488866809224,0,10.7504216863003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,186
10,0,0,0,9.17237608643436,6.250911165038,12.0938410078307,6.02832903876775,1.79060441214958,10.2660536653859,9.06488866809224,0,6.24963997617895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,186
10,0,0,0,9.17237608643436,6.250911165038,12.0938410078307,3.92233917813533,-0.422495300702967,8.26717365697362,9.06488866809224,0,4.38205460087402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,186
10,0,0,0,9.17237608643436,6.250911165038,12.0938410078307,8.06888808441363,3.2658324727462,12.8719436960811,9.06488866809224,0,7.80596718874972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,186
10,0,0,0,9.17237608643436,6.250911165038,12.0938410078307,11.5879332098094,6.89731703863723,16.2785493809816,9.06488866809224,0,11.7962277994951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,186
10,0,0,0,9.17237608643436,6.250911165038,12.0938410078307,11.9265200206568,7.13775273028864,16.7152873110251,9.06488866809224,0,11.4014343044379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,186
10,0,0,0,9.17237608643436,6.250911165038,12.0938410078307,4.43657122392909,-0.0381660114321569,8.91130845929035,9.06488866809224,0,3.63272793149049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,186
10,0,0,0,9.17237608643436,6.250911165038,12.0938410078307,4.73014542005394,0.157573418333823,9.30271742177405,9.06488866809224,0,4.80414054115825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,186
10,0,0,0,9.17237608643436,6.250911165038,12.0938410078307,10.5138588898695,5.56353349384931,15.4641842858896,9.06488866809224,0,10.5914214900951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,186
