"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.36042892651913,6.59996950976578,12.1208883432725,6.68663686003658,-0.931553559321768,14.3048272793949,9.22106971471,0,6.39817388582962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,838
10,0,0,0,9.36042892651913,6.59996950976578,12.1208883432725,15.8226004002836,8.73918636742601,22.9060144331413,9.22106971471,0,18.2698044380253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,838
10,0,0,0,9.36042892651913,6.59996950976578,12.1208883432725,15.3584085599419,7.67505229286355,23.0417648270203,9.22106971471,0,16.8072716054212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,838
10,0,0,0,9.36042892651913,6.59996950976578,12.1208883432725,13.7566375887674,5.85506914338415,21.6582060341506,9.22106971471,0,11.9185834333833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,838
10,0,0,0,9.36042892651913,6.59996950976578,12.1208883432725,10.6768592757765,3.72979638228728,17.6239221692656,9.22106971471,0,9.70344556636344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,838
10,0,0,0,9.36042892651913,6.59996950976578,12.1208883432725,12.9823112857688,6.09847606080963,19.866146510728,9.22106971471,0,17.978891634456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,838
10,0,0,0,9.36042892651913,6.59996950976578,12.1208883432725,16.4259639355643,8.24839527265791,24.6035325984707,9.22106971471,0,16.5442923759518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,838
10,0,0,0,9.36042892651913,6.59996950976578,12.1208883432725,1.08807221528118,-5.69221590850539,7.86836033906775,9.22106971471,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,838
10,0,0,0,9.36042892651913,6.59996950976578,12.1208883432725,12.1810976689104,4.72970744995595,19.6324878878648,9.22106971471,0,11.7763593849005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,838
10,0,0,0,9.36042892651913,6.59996950976578,12.1208883432725,8.98034208182266,0.606892940342126,17.3537912233032,9.22106971471,0,8.25484274788847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,838
