"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.88934194189707,4.27904627901832,9.49963760477583,8.42938064066512,5.59808251581858,11.2606787655117,7.11066201617957,0,8.43149896372373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,195
10,0,0,0,6.88934194189707,4.27904627901832,9.49963760477583,5.64868765396966,2.93397957391008,8.36339573402925,7.11066201617957,0,5.77318907887791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,195
10,0,0,0,6.88934194189707,4.27904627901832,9.49963760477583,6.57056614692585,3.78116185745162,9.35997043640008,7.11066201617957,0,6.84219141336149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,195
10,0,0,0,6.88934194189707,4.27904627901832,9.49963760477583,6.87910034347677,4.11948089562109,9.63871979133245,7.11066201617957,0,6.73977631532759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,195
10,0,0,0,6.88934194189707,4.27904627901832,9.49963760477583,5.24152195772261,2.45993330508093,8.02311061036429,7.11066201617957,0,5.09758573653442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,195
10,0,0,0,6.88934194189707,4.27904627901832,9.49963760477583,6.11510330144087,3.52317103422782,8.70703556865393,7.11066201617957,0,6.07631653965486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,195
10,0,0,0,6.88934194189707,4.27904627901832,9.49963760477583,6.08806133001098,3.35055177822306,8.82557088179891,7.11066201617957,0,6.4589213068829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,195
10,0,0,0,6.88934194189707,4.27904627901832,9.49963760477583,7.74959866814705,4.98971181804081,10.5094855182533,7.11066201617957,0,7.78487576916162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,195
10,0,0,0,6.88934194189707,4.27904627901832,9.49963760477583,8.71155196628671,5.85758171075575,11.5655222218177,7.11066201617957,0,8.74194832839231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,195
10,0,0,0,6.88934194189707,4.27904627901832,9.49963760477583,6.67211370297748,3.81165319709626,9.5325742088587,7.11066201617957,0,6.98846705247761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,195
