"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.76893379307385,5.84761937569723,11.6902482104505,9.19966785458741,-4.79746352168173,23.1967992308565,8.34995650782885,0,9.88356989791293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,921
10,0,0,0,8.76893379307385,5.84761937569723,11.6902482104505,19.3549453836216,-2.83608602625295,41.5459767934961,8.34995650782885,0,10.361804827564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,921
10,0,0,0,8.76893379307385,5.84761937569723,11.6902482104505,21.4866264059489,-2.10370026799463,45.0769530798925,8.34995650782885,0,14.6201141188041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,921
10,0,0,0,8.76893379307385,5.84761937569723,11.6902482104505,6.36997315400177,-10.725888597412,23.4658349054156,8.34995650782885,0,1.59087205806732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,921
10,0,0,0,8.76893379307385,5.84761937569723,11.6902482104505,6.21901141534008,-16.3632838683063,28.8013066989865,8.34995650782885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,921
10,0,0,0,8.76893379307385,5.84761937569723,11.6902482104505,-6.79593975307127,-23.2883073275948,9.69642782145229,8.34995650782885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,921
10,0,0,0,8.76893379307385,5.84761937569723,11.6902482104505,-12.5329880503958,-27.5092000810479,2.44322398025624,8.34995650782885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,921
10,0,0,0,8.76893379307385,5.84761937569723,11.6902482104505,10.0120505543193,-11.8055214506359,31.8296225592745,8.34995650782885,0,10.5602188209438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,921
10,0,0,0,8.76893379307385,5.84761937569723,11.6902482104505,4.97510738348594,-13.2681488936701,23.218363660642,8.34995650782885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,921
10,0,0,0,8.76893379307385,5.84761937569723,11.6902482104505,18.1014286761864,2.43475267221981,33.7681046801531,8.34995650782885,0,15.9393245903924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,921
10,0,0,0,8.76893379307385,5.84761937569723,11.6902482104505,10.4868890803769,-10.3073236288982,31.2811017896521,8.34995650782885,0,7.09417698723237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,921
10,0,0,0,8.76893379307385,5.84761937569723,11.6902482104505,5.55189725069555,-19.243338091382,30.3471325927731,8.34995650782885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,921
10,0,0,0,8.76893379307385,5.84761937569723,11.6902482104505,-4.08408069870578,-20.8437418650641,12.6755804676526,8.34995650782885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,921
10,0,0,0,8.76893379307385,5.84761937569723,11.6902482104505,28.3371904322206,4.7507190336116,51.9236618308297,8.34995650782885,0,23.5688952800392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,921
10,0,0,0,8.76893379307385,5.84761937569723,11.6902482104505,18.7974153041708,-1.34519523664066,38.9400258449823,8.34995650782885,0,13.8034875950885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,921
10,0,0,0,8.76893379307385,5.84761937569723,11.6902482104505,9.28319492968676,-4.36150715561031,22.9278970149838,8.34995650782885,0,9.52544865682905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,921
10,0,0,0,8.76893379307385,5.84761937569723,11.6902482104505,-5.65422845844334,-28.0210164656805,16.7125595487938,8.34995650782885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,921
10,0,0,0,8.76893379307385,5.84761937569723,11.6902482104505,6.29905441796399,-12.6647113575246,25.2628201934526,8.34995650782885,0,0.648590845398376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,921
10,0,0,0,8.76893379307385,5.84761937569723,11.6902482104505,1.21845204005108,-19.3365747244549,21.7734788045571,8.34995650782885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,921
10,0,0,0,8.76893379307385,5.84761937569723,11.6902482104505,6.4998904020787,-6.98962357806736,19.9894043822248,8.34995650782885,0,9.09171969615949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,921
10,0,0,0,8.76893379307385,5.84761937569723,11.6902482104505,33.4520026494508,7.55543467334241,59.3485706255591,8.34995650782885,0,25.9058778689089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,921
10,0,0,0,8.76893379307385,5.84761937569723,11.6902482104505,15.5472876685229,-7.03414581127375,38.1287211483195,8.34995650782885,0,15.9729012975154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,921
10,0,0,0,8.76893379307385,5.84761937569723,11.6902482104505,-1.03032373587568,-25.9073550430283,23.8467075712769,8.34995650782885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,921
10,0,0,0,8.76893379307385,5.84761937569723,11.6902482104505,40.8037987480243,17.6413846780689,63.9662128179797,8.34995650782885,0,22.7294233265871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,921
10,0,0,0,8.76893379307385,5.84761937569723,11.6902482104505,-14.4878306386183,-30.8544331745181,1.87877189728157,8.34995650782885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,921
10,0,0,0,8.76893379307385,5.84761937569723,11.6902482104505,33.1503661023491,4.44158679224335,61.8591454124549,8.34995650782885,0,28.6102931661755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,921
10,0,0,0,8.76893379307385,5.84761937569723,11.6902482104505,23.7199905518248,3.53979341685958,43.9001876867899,8.34995650782885,0,14.2957701977357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,921
10,0,0,0,8.76893379307385,5.84761937569723,11.6902482104505,-4.45782183379588,-21.1308247547843,12.2151810871925,8.34995650782885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,921
10,0,0,0,8.76893379307385,5.84761937569723,11.6902482104505,-2.21869915364821,-16.3743580370212,11.9369597297248,8.34995650782885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,921
10,0,0,0,8.76893379307385,5.84761937569723,11.6902482104505,-4.48995330298395,-28.0453134719097,19.0654068659418,8.34995650782885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,921
