"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6399505171745,8.60226053916168,14.6776404951872,9.11170321973611,4.660822767614,13.5625836718582,11.426392683366,0,9.05396358445777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,46
10,0,0,0,11.6399505171745,8.60226053916168,14.6776404951872,7.54295374616576,2.97750508516675,12.1084024071648,11.426392683366,0,6.82249052396725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,46
10,0,0,0,11.6399505171745,8.60226053916168,14.6776404951872,14.1626630075436,9.43389175152242,18.8914342635648,11.426392683366,0,13.7683739671415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,46
10,0,0,0,11.6399505171745,8.60226053916168,14.6776404951872,12.4324437748185,7.66876488172546,17.1961226679116,11.426392683366,0,12.1027240351573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,46
10,0,0,0,11.6399505171745,8.60226053916168,14.6776404951872,12.6594947668414,8.17450073012643,17.1444888035563,11.426392683366,0,12.2710725175633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,46
10,0,0,0,11.6399505171745,8.60226053916168,14.6776404951872,12.80000458419,8.18601958160054,17.4139895867794,11.426392683366,0,12.9184244866907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,46
10,0,0,0,11.6399505171745,8.60226053916168,14.6776404951872,8.94332376928229,4.69522610996976,13.1914214285948,11.426392683366,0,8.66185564931334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,46
10,0,0,0,11.6399505171745,8.60226053916168,14.6776404951872,11.3153936576542,6.47240502134346,16.1583822939649,11.426392683366,0,10.9759363470644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,46
10,0,0,0,11.6399505171745,8.60226053916168,14.6776404951872,12.822616199611,7.6128906174217,18.0323417818003,11.426392683366,0,12.4483239924462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,46
10,0,0,0,11.6399505171745,8.60226053916168,14.6776404951872,15.2260676488314,10.3780970948916,20.0740382027711,11.426392683366,0,15.320482110624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,46
