"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,9.8241919632888,-9.67718481367391,29.3255687402515,7.51786144257564,0,3.70021741504818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,5.06764029296253,-10.6484023797613,20.7836829656864,7.51786144257564,0,0.267725301818252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,-5.84141886561208,-27.2762853214462,15.5934475902221,7.51786144257564,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,-4.98912383906995,-27.1939119315182,17.2156642533783,7.51786144257564,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,20.5749973635697,-3.25719815686571,44.407192884005,7.51786144257564,0,24.3911848210352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,-1.37099806339822,-17.4211526460765,14.67915651928,7.51786144257564,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,9.12914551696506,-7.83005165907579,26.0883426930059,7.51786144257564,0,7.12987027255567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,0.990209742611805,-19.4249337255567,21.4053532107803,7.51786144257564,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,26.1683801902881,6.38324175276919,45.953518627807,7.51786144257564,0,19.3728445998394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,30.2906846306604,10.757584415461,49.8237848458598,7.51786144257564,0,19.3335195805088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,35.5932604457534,11.3874964742452,59.7990244172616,7.51786144257564,0,24.4151437512388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,12.069610556631,-10.3959670382944,34.5351881515563,7.51786144257564,0,8.05428876153372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,12.3988039645653,-9.29244318072722,34.0900511098578,7.51786144257564,0,9.0052825458531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,9.47681513758415,-6.81864493616185,25.7722752113302,7.51786144257564,0,5.35615261104229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,15.431609002446,-11.14796351113,42.0111815160221,7.51786144257564,0,22.324068386951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,9.25443125512116,-4.97006626935482,23.4789287795971,7.51786144257564,0,10.3025524530498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,-11.1745127153462,-27.8507357016848,5.5017102709924,7.51786144257564,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,33.0786997832568,13.6663496227111,52.4910499438026,7.51786144257564,0,19.0444964473514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,-8.16509752497932,-24.2208057477193,7.89061069776062,7.51786144257564,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,1.65657227012121,-17.4510448668274,20.7641894070698,7.51786144257564,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,2.5296107612769,-15.4958238285834,20.5550453511372,7.51786144257564,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,29.1053606486299,11.397630595505,46.8130907017548,7.51786144257564,0,17.7172591984125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,8.84198985838497,-17.2793387334845,34.9633184502544,7.51786144257564,0,1.49046388785441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,-6.13535884716694,-17.6296922375507,5.35897454321678,7.51786144257564,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,4.20876183075996,-9.84776504950468,18.2652887110246,7.51786144257564,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,13.454177756073,-3.51022685949932,30.4185823716452,7.51786144257564,0,7.83087700280778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,36.3949579533163,15.840375282183,56.9495406244496,7.51786144257564,0,19.820131998077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,9.68661226174729,-5.49157276957346,24.864797293068,7.51786144257564,0,8.38166232431243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,9.98712448045482,-5.08661979815463,25.0608687590643,7.51786144257564,0,12.1029709315782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,2.21999212712974,-9.27867199827654,13.718656252536,7.51786144257564,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,25.2191723425924,5.13677736289755,45.3015673222873,7.51786144257564,0,3.37138392365547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,22.6864060644811,2.82705125003087,42.5457608789314,7.51786144257564,0,17.4723789150729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,17.6620667483357,-3.6805729468866,39.0047064435581,7.51786144257564,0,13.6762775549735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,2.44219729938949,-16.3753202840391,21.2597148828181,7.51786144257564,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,-11.8846225976952,-27.3437191019449,3.57447390655446,7.51786144257564,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,10.6613839580883,-8.24050955255255,29.5632774687292,7.51786144257564,0,6.69963533835387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,-0.728617215100734,-14.581253193287,13.1240187630856,7.51786144257564,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,22.8037356430069,-0.3750188126795,45.9824900986932,7.51786144257564,0,23.7642655363445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,25.1118036281645,4.59512279799257,45.6284844583364,7.51786144257564,0,20.5617313866586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,14.1845808523336,-9.32396587127777,37.693127575945,7.51786144257564,0,11.1118091322411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,14.1805123724345,-3.5863745020029,31.9473992468719,7.51786144257564,0,18.1278208573319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,2.63668858025476,-13.0684883112712,18.3418654717807,7.51786144257564,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,2.05880615257581,-15.2792547251213,19.3968670302729,7.51786144257564,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,18.7838906587417,-0.535386576299054,38.1031678937824,7.51786144257564,0,14.2484351859416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,1.93063892573077,-16.1694570704457,20.0307349219073,7.51786144257564,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,10.6359453568724,-3.67073178145714,24.9426224952019,7.51786144257564,0,9.12784597367575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,1.89045422393506,-17.281352847456,21.0622612953261,7.51786144257564,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,10.407819884913,-4.35876233888649,25.1744021087126,7.51786144257564,0,7.29544472730088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,-1.8252572929068,-21.2803401121778,17.6298255263642,7.51786144257564,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,485
