"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9817041883238,8.31772317870859,13.645685197939,11.427009918606,7.32962421863262,15.5243956185794,10.6302093970151,0,11.2636618806776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,18
10,0,0,0,10.9817041883238,8.31772317870859,13.645685197939,8.90223401505152,4.79213742913166,13.0123306009714,10.6302093970151,0,8.30440884022907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,18
10,0,0,0,10.9817041883238,8.31772317870859,13.645685197939,12.1678663316044,8.03607168280189,16.299660980407,10.6302093970151,0,12.1949588513806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,18
10,0,0,0,10.9817041883238,8.31772317870859,13.645685197939,10.4486739429991,6.22728485719683,14.6700630288013,10.6302093970151,0,9.97324980108177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,18
10,0,0,0,10.9817041883238,8.31772317870859,13.645685197939,8.42487614811167,4.36275046843176,12.4870018277916,10.6302093970151,0,7.99286188191093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,18
10,0,0,0,10.9817041883238,8.31772317870859,13.645685197939,11.2581639168187,7.29068963636964,15.2256381972677,10.6302093970151,0,11.4417680489884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,18
10,0,0,0,10.9817041883238,8.31772317870859,13.645685197939,14.6889101071179,10.5607145099792,18.8171057042565,10.6302093970151,0,14.1688038386691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,18
10,0,0,0,10.9817041883238,8.31772317870859,13.645685197939,10.2838910235981,6.23593541144586,14.3318466357504,10.6302093970151,0,9.97390281724968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,18
10,0,0,0,10.9817041883238,8.31772317870859,13.645685197939,10.6169371211963,6.20191231002862,15.031961932364,10.6302093970151,0,10.318716348475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,18
10,0,0,0,10.9817041883238,8.31772317870859,13.645685197939,11.9260199609317,7.61142113596444,16.240618785899,10.6302093970151,0,11.8782037617387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,18
10,0,0,0,10.9817041883238,8.31772317870859,13.645685197939,8.56588704469599,4.27919881334556,12.8525752760464,10.6302093970151,0,7.95394371464834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,18
10,0,0,0,10.9817041883238,8.31772317870859,13.645685197939,9.47729578057036,5.4790007090603,13.4755908520804,10.6302093970151,0,8.95925347271056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,18
