"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.09074426535729,6.11375152249468,12.0677370082199,9.41995088487637,6.22942085979837,12.6104809099544,9.31396517269356,0,9.40903894780765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,651
10,0,0,0,9.09074426535729,6.11375152249468,12.0677370082199,9.47328331842123,6.11546598494646,12.831100651896,9.31396517269356,0,9.42494696579412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,651
10,0,0,0,9.09074426535729,6.11375152249468,12.0677370082199,9.01506429416276,5.85632990688443,12.1737986814411,9.31396517269356,0,9.09028024803761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,651
10,0,0,0,9.09074426535729,6.11375152249468,12.0677370082199,7.46503577321824,4.22692713692471,10.7031444095118,9.31396517269356,0,7.84828819142014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,651
10,0,0,0,9.09074426535729,6.11375152249468,12.0677370082199,9.08905201969963,5.79634050806329,12.381763531336,9.31396517269356,0,9.19456984816054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,651
10,0,0,0,9.09074426535729,6.11375152249468,12.0677370082199,7.53703984454281,4.45106656533864,10.623013123747,9.31396517269356,0,7.95602495280727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,651
10,0,0,0,9.09074426535729,6.11375152249468,12.0677370082199,7.15394117146765,3.96867872939594,10.3392036135394,9.31396517269356,0,7.67612955875643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,651
10,0,0,0,9.09074426535729,6.11375152249468,12.0677370082199,9.7716094444839,6.52783255863227,13.0153863303355,9.31396517269356,0,9.83000440492527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,651
10,0,0,0,9.09074426535729,6.11375152249468,12.0677370082199,9.71991295450637,6.41340799887306,13.0264179101397,9.31396517269356,0,9.94340039443992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,651
10,0,0,0,9.09074426535729,6.11375152249468,12.0677370082199,8.34862054979021,4.99364379958154,11.7035972999989,9.31396517269356,0,8.51595252767731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,651
