"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0678539499714,7.94083227932536,14.1948756206174,14.1624278920979,-2.70483535516056,31.0296911393564,11.0450960300671,0,10.9348039372332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,102
10,0,0,0,11.0678539499714,7.94083227932536,14.1948756206174,0.486755627113878,-17.3102303957003,18.2837416499281,11.0450960300671,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,102
10,0,0,0,11.0678539499714,7.94083227932536,14.1948756206174,9.74516525202594,-6.72506890193754,26.2153994059894,11.0450960300671,0,4.97943245012157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,102
10,0,0,0,11.0678539499714,7.94083227932536,14.1948756206174,24.4553316092801,-0.703710069234042,49.6143732877942,11.0450960300671,0,25.2153372248389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,102
10,0,0,0,11.0678539499714,7.94083227932536,14.1948756206174,20.2667594690294,-4.60066000726394,45.1341789453228,11.0450960300671,0,14.4322281190126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,102
10,0,0,0,11.0678539499714,7.94083227932536,14.1948756206174,15.061920096344,-3.37340345104514,33.4972436437331,11.0450960300671,0,12.2802905043214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,102
10,0,0,0,11.0678539499714,7.94083227932536,14.1948756206174,39.3090420868257,16.9719927973938,61.6460913762576,11.0450960300671,0,22.1529780772847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,102
10,0,0,0,11.0678539499714,7.94083227932536,14.1948756206174,7.73999583049007,-12.7920342074166,28.2720258683968,11.0450960300671,0,2.2389853879574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,102
10,0,0,0,11.0678539499714,7.94083227932536,14.1948756206174,42.304851769294,16.6020176399319,68.0076858986561,11.0450960300671,0,24.5529453931254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,102
10,0,0,0,11.0678539499714,7.94083227932536,14.1948756206174,-8.67877046608361,-33.5647864789426,16.2072455467754,11.0450960300671,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,102
10,0,0,0,11.0678539499714,7.94083227932536,14.1948756206174,9.98099417889244,-12.4693377025461,32.431326060331,11.0450960300671,0,3.4599442414648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,102
10,0,0,0,11.0678539499714,7.94083227932536,14.1948756206174,1.96563054125488,-21.600195160103,25.5314562426128,11.0450960300671,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,102
10,0,0,0,11.0678539499714,7.94083227932536,14.1948756206174,12.3609949979392,-7.87551517921276,32.5975051750912,11.0450960300671,0,8.13237631391139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,102
10,0,0,0,11.0678539499714,7.94083227932536,14.1948756206174,8.31419540151161,-14.161104473745,30.7894952767682,11.0450960300671,0,3.57264468697362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,102
10,0,0,0,11.0678539499714,7.94083227932536,14.1948756206174,36.6308913294216,20.058594892081,53.2031877667621,11.0450960300671,0,15.895469636085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,102
10,0,0,0,11.0678539499714,7.94083227932536,14.1948756206174,18.1030723822308,3.45328119361176,32.7528635708499,11.0450960300671,0,13.166748343841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,102
10,0,0,0,11.0678539499714,7.94083227932536,14.1948756206174,22.6197704777393,-1.16590161499001,46.4054425704686,11.0450960300671,0,24.1932072486406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,102
10,0,0,0,11.0678539499714,7.94083227932536,14.1948756206174,21.7644557383432,1.96005530986645,41.56885616682,11.0450960300671,0,19.4784541498089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,102
10,0,0,0,11.0678539499714,7.94083227932536,14.1948756206174,10.1897798431522,-9.8778370155559,30.2573967018602,11.0450960300671,0,5.77124474972135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,102
10,0,0,0,11.0678539499714,7.94083227932536,14.1948756206174,-0.348423600822392,-26.592162957735,25.8953157560903,11.0450960300671,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,102
10,0,0,0,11.0678539499714,7.94083227932536,14.1948756206174,4.85012807958204,-20.5927926559987,30.2930488151628,11.0450960300671,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,102
10,0,0,0,11.0678539499714,7.94083227932536,14.1948756206174,19.095686202634,-4.66522963069852,42.8566020359664,11.0450960300671,0,16.8506692735838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,102
10,0,0,0,11.0678539499714,7.94083227932536,14.1948756206174,10.5171630998083,-8.62133885438233,29.6556650539989,11.0450960300671,0,4.78416155562516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,102
10,0,0,0,11.0678539499714,7.94083227932536,14.1948756206174,-1.8513072438498,-23.2923894912553,19.5897750035557,11.0450960300671,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,102
10,0,0,0,11.0678539499714,7.94083227932536,14.1948756206174,20.8514885254853,0.477864374862243,41.2251126761083,11.0450960300671,0,20.3491613160824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,102
10,0,0,0,11.0678539499714,7.94083227932536,14.1948756206174,-1.31675412163889,-28.2700123348102,25.6365040915324,11.0450960300671,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,102
10,0,0,0,11.0678539499714,7.94083227932536,14.1948756206174,-4.12228823369413,-23.4878975310944,15.2433210637061,11.0450960300671,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,102
10,0,0,0,11.0678539499714,7.94083227932536,14.1948756206174,13.3798025718802,-4.18384056014837,30.9434457039088,11.0450960300671,0,18.3521899232823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,102
10,0,0,0,11.0678539499714,7.94083227932536,14.1948756206174,10.1990548230535,-8.67929501361508,29.077404659722,11.0450960300671,0,8.06463691226268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,102
10,0,0,0,11.0678539499714,7.94083227932536,14.1948756206174,3.67677822272205,-12.5221268105895,19.8756832560336,11.0450960300671,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,102
