"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3944264468177,7.44674469634536,13.3421081972901,7.83334037626929,-11.2353783528467,26.9020591053852,10.1831000285915,0,5.14820294516634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,523
10,0,0,0,10.3944264468177,7.44674469634536,13.3421081972901,48.3413102286769,21.6584716667778,75.0241487905761,10.1831000285915,0,26.2337797564407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,523
10,0,0,0,10.3944264468177,7.44674469634536,13.3421081972901,4.71785190493172,-17.586023002342,27.0217268122055,10.1831000285915,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,523
10,0,0,0,10.3944264468177,7.44674469634536,13.3421081972901,11.4464011069639,-9.37428594978257,32.2670881637103,10.1831000285915,0,18.7836872711658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,523
10,0,0,0,10.3944264468177,7.44674469634536,13.3421081972901,16.3278114631789,-4.45205636931133,37.1076792956692,10.1831000285915,0,21.3206576976153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,523
10,0,0,0,10.3944264468177,7.44674469634536,13.3421081972901,23.1251213529253,6.49123122825231,39.7590114775983,10.1831000285915,0,16.4240845001978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,523
10,0,0,0,10.3944264468177,7.44674469634536,13.3421081972901,0.578082838277771,-15.567489935739,16.7236556122946,10.1831000285915,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,523
10,0,0,0,10.3944264468177,7.44674469634536,13.3421081972901,30.2535395680326,13.9300322444833,46.5770468915819,10.1831000285915,0,16.2069609608231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,523
10,0,0,0,10.3944264468177,7.44674469634536,13.3421081972901,37.7884186759528,13.6955410416097,61.8812963102959,10.1831000285915,0,23.5780740935051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,523
10,0,0,0,10.3944264468177,7.44674469634536,13.3421081972901,-0.422729515638953,-14.6429361156207,13.7974770843428,10.1831000285915,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,523
10,0,0,0,10.3944264468177,7.44674469634536,13.3421081972901,27.0283371140445,5.57872259955704,48.4779516285319,10.1831000285915,0,21.535386746518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,523
10,0,0,0,10.3944264468177,7.44674469634536,13.3421081972901,47.0349499520003,25.3258107165504,68.7440891874503,10.1831000285915,0,20.441232035052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,523
10,0,0,0,10.3944264468177,7.44674469634536,13.3421081972901,49.5778070816527,24.2908889910072,74.8647251722982,10.1831000285915,0,25.0803021536768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,523
10,0,0,0,10.3944264468177,7.44674469634536,13.3421081972901,13.0069152766868,-6.0190065426481,32.0328370960218,10.1831000285915,0,10.9839365490893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,523
10,0,0,0,10.3944264468177,7.44674469634536,13.3421081972901,35.296970941651,16.5705681760779,54.0233737072241,10.1831000285915,0,18.4549503011799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,523
10,0,0,0,10.3944264468177,7.44674469634536,13.3421081972901,8.77534263860228,-13.9364998059772,31.4871850831817,10.1831000285915,0,4.08176661064349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,523
10,0,0,0,10.3944264468177,7.44674469634536,13.3421081972901,25.7287109637314,8.48733967567219,42.9700822517907,10.1831000285915,0,17.1203682196027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,523
10,0,0,0,10.3944264468177,7.44674469634536,13.3421081972901,30.4678798492423,8.63854464724552,52.2972150512391,10.1831000285915,0,22.0497932990183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,523
10,0,0,0,10.3944264468177,7.44674469634536,13.3421081972901,10.4413134633394,-9.52465088352388,30.4072778102028,10.1831000285915,0,16.9507161271202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,523
10,0,0,0,10.3944264468177,7.44674469634536,13.3421081972901,-9.9048878412856,-24.5292703129547,4.71949463038352,10.1831000285915,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,523
10,0,0,0,10.3944264468177,7.44674469634536,13.3421081972901,10.8756859441073,0.208970324401351,21.5424015638133,10.1831000285915,0,10.838405411698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,523
10,0,0,0,10.3944264468177,7.44674469634536,13.3421081972901,26.0685596227482,5.38461646060048,46.7525027848959,10.1831000285915,0,14.2316277563547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,523
10,0,0,0,10.3944264468177,7.44674469634536,13.3421081972901,9.06522614451922,-5.87068613836594,24.0011384274044,10.1831000285915,0,9.15962610721369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,523
10,0,0,0,10.3944264468177,7.44674469634536,13.3421081972901,18.3601909434879,-6.04885367511488,42.7692355620907,10.1831000285915,0,25.348811554138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,523
10,0,0,0,10.3944264468177,7.44674469634536,13.3421081972901,-7.21667021278843,-26.1386034395506,11.7052630139737,10.1831000285915,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,523
