"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.55396344302212,4.742264184475,10.3656627015693,13.24741569118,6.21837122258062,20.2764601597794,7.38932367095265,0,13.7328074701037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,680
10,0,0,0,7.55396344302212,4.742264184475,10.3656627015693,9.12221307223244,2.10891178631829,16.1355143581466,7.38932367095265,0,8.85775171354165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,680
10,0,0,0,7.55396344302212,4.742264184475,10.3656627015693,10.7485884870722,3.13862961664776,18.3585473574966,7.38932367095265,0,9.96594425469478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,680
10,0,0,0,7.55396344302212,4.742264184475,10.3656627015693,7.51758550963602,-0.248317676506363,15.2834886957784,7.38932367095265,0,6.47670708539811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,680
10,0,0,0,7.55396344302212,4.742264184475,10.3656627015693,2.55951218296024,-5.26372129104682,10.3827456569673,7.38932367095265,0,2.15714297229425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,680
10,0,0,0,7.55396344302212,4.742264184475,10.3656627015693,3.49267284220416,-3.90408090082676,10.8894265852351,7.38932367095265,0,1.75285859900196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,680
10,0,0,0,7.55396344302212,4.742264184475,10.3656627015693,11.3977010340284,3.98916163700916,18.8062404310477,7.38932367095265,0,11.0452009823789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,680
10,0,0,0,7.55396344302212,4.742264184475,10.3656627015693,5.00086414696422,-2.96941296101085,12.9711412549393,7.38932367095265,0,3.41402911021132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,680
10,0,0,0,7.55396344302212,4.742264184475,10.3656627015693,-0.171407293234806,-7.52589703534631,7.18308244887669,7.38932367095265,0,2.06627000428163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,680
10,0,0,0,7.55396344302212,4.742264184475,10.3656627015693,20.005412698428,11.6163413131659,28.3944840836902,7.38932367095265,0,18.2651461886258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,680
10,0,0,0,7.55396344302212,4.742264184475,10.3656627015693,7.5739550215796,0.304560009984733,14.8433500331745,7.38932367095265,0,6.74940565097307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,680
10,0,0,0,7.55396344302212,4.742264184475,10.3656627015693,13.0558548279954,4.81763979356204,21.2940698624288,7.38932367095265,0,13.3392207834127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,680
10,0,0,0,7.55396344302212,4.742264184475,10.3656627015693,0.227270744151886,-8.43851542807433,8.8930569163781,7.38932367095265,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,680
10,0,0,0,7.55396344302212,4.742264184475,10.3656627015693,15.0892762617541,6.89786355470529,23.2806889688028,7.38932367095265,0,14.41865214434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,680
10,0,0,0,7.55396344302212,4.742264184475,10.3656627015693,2.0195265850331,-4.50584475903506,8.54489792910126,7.38932367095265,0,1.6788654103017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,680
10,0,0,0,7.55396344302212,4.742264184475,10.3656627015693,11.6859801189085,3.44388720224117,19.9280730355758,7.38932367095265,0,10.4618043401143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,680
10,0,0,0,7.55396344302212,4.742264184475,10.3656627015693,2.78856726484649,-4.313987540846,9.89112207053898,7.38932367095265,0,2.34204871089855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,680
10,0,0,0,7.55396344302212,4.742264184475,10.3656627015693,4.40326034874832,-4.63772887378766,13.4442495712843,7.38932367095265,0,4.43109342453659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,680
10,0,0,0,7.55396344302212,4.742264184475,10.3656627015693,14.7910047082086,5.99263968022,23.5893697361971,7.38932367095265,0,14.3894656788404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,680
10,0,0,0,7.55396344302212,4.742264184475,10.3656627015693,10.9412059722652,2.34021176873946,19.5422001757909,7.38932367095265,0,10.2308554563602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,680
10,0,0,0,7.55396344302212,4.742264184475,10.3656627015693,11.8100039318498,5.33567606730992,18.2843317963896,7.38932367095265,0,12.5825313486952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,680
