"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,9.72130928109384,0.951973146916862,18.4906454152708,10.3928430984599,0,7.84118903510758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,10.3145671692486,2.60737569111365,18.0217586473836,10.3928430984599,0,9.43817079256382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,10.5248883375046,3.75161967324039,17.2981570017689,10.3928430984599,0,10.0373924615657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,7.48590035811658,0.443407058591984,14.5283936576412,10.3928430984599,0,6.71552371559869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,18.2245662356219,11.0083392124618,25.4407932587821,10.3928430984599,0,18.2994230528223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,10.8730989206383,3.65229184920333,18.0939059920733,10.3928430984599,0,9.54904424541504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,8.56106384353225,0.0598515464800258,17.0622761405845,10.3928430984599,0,7.39757973745647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,12.8926407338762,5.24561117849615,20.5396702892562,10.3928430984599,0,14.5635148253914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,3.98688632017661,-3.93878220866072,11.9125548490139,10.3928430984599,0,1.29129515851274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,8.28687500965006,1.3827973525035,15.1909526667966,10.3928430984599,0,7.72021352158232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,16.193966058115,7.30993723268222,25.0779948835477,10.3928430984599,0,14.5291862850626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,25.844345497991,17.5804304132561,34.1082605827258,10.3928430984599,0,18.9829898017894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,13.6000273177321,5.39878745789064,21.8012671775736,10.3928430984599,0,15.2973917844379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,13.3234957058678,5.64263277301113,21.0043586387244,10.3928430984599,0,13.9206490553085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,6.46050886606891,-0.00109191300871636,12.9221096451465,10.3928430984599,0,6.06183134635983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,2.27625266781471,-4.88619864102656,9.43870397665598,10.3928430984599,0,1.2256172911073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,16.7438231144693,7.38504093658859,26.1026052923501,10.3928430984599,0,15.1675125927688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,15.4956964346548,6.9879594464923,24.0034334228173,10.3928430984599,0,14.727575851416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,5.86385472091391,-0.297884371541464,12.0255938133693,10.3928430984599,0,4.93418105320112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,15.4471837784864,7.85618570734441,23.0381818496284,10.3928430984599,0,16.4628600444671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,12.6978148015965,5.47410349006366,19.9215261131293,10.3928430984599,0,12.4089146017621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,13.6134852217709,6.003849900982,21.2231205425598,10.3928430984599,0,17.186419552382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,10.4101994564373,2.00476449380835,18.8156344190663,10.3928430984599,0,9.56895017266003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,7.83298760202864,0.220185211392364,15.4457899926649,10.3928430984599,0,7.21580487258758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,12.9292166522634,4.391560376485,21.4668729280418,10.3928430984599,0,12.6166814257986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,16.2755621442106,8.35984244387558,24.1912818445456,10.3928430984599,0,16.2257455607323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,10.351737015799,2.35966045637007,18.3438135752279,10.3928430984599,0,9.26983456435499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,12.3077201580321,3.82086644934162,20.7945738667227,10.3928430984599,0,11.6196884828576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,17.8518604502541,9.93111835630536,25.7726025442028,10.3928430984599,0,16.6332187389607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,9.35068672206127,1.3028693998921,17.3985040442304,10.3928430984599,0,8.55494358626021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,17.8845779211939,8.95321886296139,26.8159369794265,10.3928430984599,0,16.8718680154465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,12.0480662826641,4.34664696119671,19.7494856041315,10.3928430984599,0,11.1517743642115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,6.35933178799876,-2.25332025937047,14.971983835368,10.3928430984599,0,3.66442072790706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,6.70128889522356,0.0371684400087968,13.3654093504383,10.3928430984599,0,5.59611448581443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,19.496193236322,10.2077778148877,28.7846086577563,10.3928430984599,0,19.2306037867156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,13.5837765565175,6.00512810675767,21.1624250062774,10.3928430984599,0,12.1446314698134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,16.5269194959628,8.10251744505609,24.9513215468695,10.3928430984599,0,15.8493685332012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,17.1079444037761,9.39110897195713,24.824779835595,10.3928430984599,0,19.6520786259883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,7.92292037683772,-0.849563136941744,16.6954038906172,10.3928430984599,0,6.84494000419283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,14.555582812136,5.74348273858003,23.3676828856919,10.3928430984599,0,13.0449616457886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,10.2887875313243,2.51435087393238,18.0632241887162,10.3928430984599,0,9.45901689476789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,1.81872545317225,-5.81979972784661,9.45725063419112,10.3928430984599,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,13.9856582139902,6.01853214584041,21.9527842821399,10.3928430984599,0,13.9446117937786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,15.8451920423472,8.08687571155962,23.6035083731349,10.3928430984599,0,14.0704573794237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,5.81139235042413,-2.49631986795294,14.1191045688012,10.3928430984599,0,4.12065187995235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,11.8572553377017,4.50507574376631,19.2094349316372,10.3928430984599,0,12.1210625875916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,10.2181323792224,2.99480097902083,17.441463779424,10.3928430984599,0,9.79858812140574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,12.6898637676415,5.37274464524349,20.0069828900396,10.3928430984599,0,13.4961376933426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,12.5286092687254,4.75033480042463,20.3068837370262,10.3928430984599,0,11.3259263345367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,10.8178135691025,1.59352350873485,20.0421036294701,10.3928430984599,0,9.55551548368298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,0.668574137237829,-8.15890424273515,9.49605251721081,10.3928430984599,0,1.78609958125831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,17.0372048527105,9.48775902578142,24.5866506796397,10.3928430984599,0,16.2447286056685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,22.512025572698,14.470216901985,30.5538342434109,10.3928430984599,0,19.8171890074175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,11.5200146200684,3.41440062806215,19.6256286120747,10.3928430984599,0,11.3516098282137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,11.5459736306849,2.49843727707178,20.593509984298,10.3928430984599,0,10.9890860443047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,14.1078719459262,6.01202736564447,22.203716526208,10.3928430984599,0,13.8774254283314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,3.98255707705457,-3.25125838162943,11.2163725357386,10.3928430984599,0,0.613229177484828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,8.10523821712972,0.77404059729239,15.436435836967,10.3928430984599,0,7.11201864223721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,12.4104880450858,4.21793320551871,20.603042884653,10.3928430984599,0,10.9914961946513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,6.24402270644309,-2.94762364139306,15.4356690542793,10.3928430984599,0,4.87848064784279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,16.3771271669531,9.18251366569987,23.5717406682063,10.3928430984599,0,17.852913110098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,17.7319823989494,9.59052709225724,25.8734377056416,10.3928430984599,0,14.7924663227653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,5.55608539618039,-2.46301983536446,13.5751906277252,10.3928430984599,0,3.44218239543045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,11.0410020869526,3.06387987089515,19.0181243030101,10.3928430984599,0,9.87309600572735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,12.7776378326257,5.0338847637523,20.5213909014991,10.3928430984599,0,11.6107159073878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,9.4519472020557,1.92929024500659,16.9746041591048,10.3928430984599,0,8.69850253075805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,7.46281177677918,0.806763459108264,14.1188600944501,10.3928430984599,0,6.65097503432356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,12.2398463885455,5.24982183338452,19.2298709437065,10.3928430984599,0,12.7461898501361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,17.630106280546,9.93160179231396,25.3286107687781,10.3928430984599,0,13.4828237412709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,14.4608945874135,5.7565620379714,23.1652271368556,10.3928430984599,0,13.8268536515882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,5.72391888427751,-2.08113247873493,13.52897024729,10.3928430984599,0,5.11588063110227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,6.67718512668447,-1.21719554299029,14.5715657963592,10.3928430984599,0,6.16370455165691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,7.6634272564446,0.0214449965024341,15.3054095163868,10.3928430984599,0,6.50516090311209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,9.9310227481771,2.26851140725408,17.5935340891001,10.3928430984599,0,9.29617593623301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,4.80145560243865,-2.5236955329954,12.1266067378727,10.3928430984599,0,1.89284431324666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,5.46485466714804,-3.02791067692996,13.957620011226,10.3928430984599,0,2.61936004924087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,4.60507143623529,-3.15083117620159,12.3609740486722,10.3928430984599,0,4.08627140698141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,8.73920022396945,1.09560521293413,16.3827952350048,10.3928430984599,0,7.96700483330239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,16.4792923147576,9.30568959643462,23.6528950330806,10.3928430984599,0,18.0071153376246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,7.42798680699224,-0.012487031823631,14.8684606458081,10.3928430984599,0,6.71206884197932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,4.90180322284148,-3.64388173226173,13.4474881779447,10.3928430984599,0,5.11191145016175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,6.8490724059643,-0.0668968228547469,13.7650416347834,10.3928430984599,0,5.56386591393454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,16.3568908123925,8.2831714488523,24.4306101759327,10.3928430984599,0,19.0132100137156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,10.4096538580003,2.66885720365841,18.1504505123422,10.3928430984599,0,10.0654232025187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,6.89562117550567,-2.03378477885998,15.8250271298713,10.3928430984599,0,5.74077122810443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,16.6515562836338,8.35292812709796,24.9501844401696,10.3928430984599,0,16.0808530767717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,6.6082381362049,-1.48357031317404,14.7000465855838,10.3928430984599,0,6.11615847592788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,7.23203200432885,-0.764304644648822,15.2283686533065,10.3928430984599,0,5.8181167329253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,13.0048445656929,5.43442437245366,20.5752647589321,10.3928430984599,0,12.4938442792482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,18.1567347588539,9.28989745962478,27.0235720580831,10.3928430984599,0,19.0382438988202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,5.09341677241844,-2.55981477244422,12.7466483172811,10.3928430984599,0,3.7907530252465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,4.78897091175947,-3.15656868651636,12.7345105100353,10.3928430984599,0,3.90637956773215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,11.8365464754416,4.64180672837811,19.0312862225052,10.3928430984599,0,10.7342084697858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,5.20758549571892,-2.48385079769392,12.8990217891318,10.3928430984599,0,4.68735243696909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,9.28644190582262,2.9003250272525,15.6725587843927,10.3928430984599,0,8.36655651150947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,9.11429940001855,0.758587974656461,17.4700108253806,10.3928430984599,0,8.3030531959372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
10,0,0,0,10.6212109178826,7.7840248211875,13.4583970145776,13.5414961147011,5.41862097049819,21.664371258904,10.3928430984599,0,13.6896763250607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,540
