"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.76359901836735,5.1715352548689,10.3556627818658,7.36618937775264,4.63154165461735,10.1008371008879,7.46280431444544,0,6.48052638784688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,529
10,0,0,0,7.76359901836735,5.1715352548689,10.3556627818658,7.50119367396942,4.67302338809526,10.3293639598436,7.46280431444544,0,7.1876526671687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,529
10,0,0,0,7.76359901836735,5.1715352548689,10.3556627818658,5.49146616331338,2.85882858336495,8.12410374326181,7.46280431444544,0,5.20807373912989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,529
10,0,0,0,7.76359901836735,5.1715352548689,10.3556627818658,6.56525446258341,3.8126951180861,9.31781380708073,7.46280431444544,0,6.10573792658807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,529
10,0,0,0,7.76359901836735,5.1715352548689,10.3556627818658,7.59361814574643,4.84966155517753,10.3375747363153,7.46280431444544,0,7.12668254486049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,529
10,0,0,0,7.76359901836735,5.1715352548689,10.3556627818658,8.61268674551079,5.71787221127824,11.5075012797433,7.46280431444544,0,8.37187401126202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,529
10,0,0,0,7.76359901836735,5.1715352548689,10.3556627818658,7.43806619912682,4.54114892330794,10.3349834749457,7.46280431444544,0,7.18523050477139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,529
10,0,0,0,7.76359901836735,5.1715352548689,10.3556627818658,7.29711724792196,4.57657445183871,10.0176600440052,7.46280431444544,0,7.20243165085934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,529
10,0,0,0,7.76359901836735,5.1715352548689,10.3556627818658,7.64618891176308,4.75736903233304,10.5350087911931,7.46280431444544,0,7.6704800193051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,529
10,0,0,0,7.76359901836735,5.1715352548689,10.3556627818658,7.04023300887152,4.31374413972049,9.76672187802255,7.46280431444544,0,6.61168723200179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,529
