"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.99006877198343,7.18539466356547,12.7947428804014,8.18291493324523,3.85950342625929,12.5063264402312,9.79242525788838,0,8.2476615950117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,459
10,0,0,0,9.99006877198343,7.18539466356547,12.7947428804014,7.15342119708743,2.71402673181417,11.5928156623607,9.79242525788838,0,6.52968810994857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,459
10,0,0,0,9.99006877198343,7.18539466356547,12.7947428804014,12.5573537272034,8.26018114053419,16.8545263138727,9.79242525788838,0,12.9982027306139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,459
10,0,0,0,9.99006877198343,7.18539466356547,12.7947428804014,10.9662306872471,6.60994605118552,15.3225153233087,9.79242525788838,0,10.52176539351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,459
10,0,0,0,9.99006877198343,7.18539466356547,12.7947428804014,9.72247159674249,5.6470931914349,13.7978500020501,9.79242525788838,0,9.40984250170558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,459
10,0,0,0,9.99006877198343,7.18539466356547,12.7947428804014,8.364012584603,4.28519054999518,12.4428346192108,9.79242525788838,0,7.95493889232093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,459
10,0,0,0,9.99006877198343,7.18539466356547,12.7947428804014,7.73926329511749,3.56370734378567,11.9148192464493,9.79242525788838,0,7.3811936095643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,459
10,0,0,0,9.99006877198343,7.18539466356547,12.7947428804014,10.993481572085,6.65833497088257,15.3286281732875,9.79242525788838,0,10.838307760606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,459
10,0,0,0,9.99006877198343,7.18539466356547,12.7947428804014,8.19326379943744,4.39048387303603,11.9960437258388,9.79242525788838,0,8.06514655756347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,459
10,0,0,0,9.99006877198343,7.18539466356547,12.7947428804014,10.3753581790844,5.99815189261758,14.7525644655513,9.79242525788838,0,10.0367321145549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,459
10,0,0,0,9.99006877198343,7.18539466356547,12.7947428804014,11.2023505840267,7.04617314210493,15.3585280259484,9.79242525788838,0,10.83876301394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,459
10,0,0,0,9.99006877198343,7.18539466356547,12.7947428804014,7.61066746047149,3.43096593225534,11.7903689886876,9.79242525788838,0,7.25252143400287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,459
10,0,0,0,9.99006877198343,7.18539466356547,12.7947428804014,7.14751815115436,3.19102353831078,11.104012763998,9.79242525788838,0,6.77269068544906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,459
10,0,0,0,9.99006877198343,7.18539466356547,12.7947428804014,13.5277490718781,9.04002756390842,18.0154705798478,9.79242525788838,0,13.063487620265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,459
10,0,0,0,9.99006877198343,7.18539466356547,12.7947428804014,5.44793508624505,1.37253237663755,9.52333779585255,9.79242525788838,0,3.79116026417228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,459
10,0,0,0,9.99006877198343,7.18539466356547,12.7947428804014,10.284538672128,5.92584751211508,14.643229832141,9.79242525788838,0,10.0372876086085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,459
10,0,0,0,9.99006877198343,7.18539466356547,12.7947428804014,8.3669932988556,4.45013331343796,12.2838532842732,9.79242525788838,0,7.77601000244652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,459
10,0,0,0,9.99006877198343,7.18539466356547,12.7947428804014,6.79129641376958,2.56398389849285,11.0186089290463,9.79242525788838,0,5.93993396651644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,459
10,0,0,0,9.99006877198343,7.18539466356547,12.7947428804014,12.8710886068928,8.69748105339786,17.0446961603877,9.79242525788838,0,13.1778784415726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,459
10,0,0,0,9.99006877198343,7.18539466356547,12.7947428804014,11.0179551755555,6.70677828435404,15.329132066757,9.79242525788838,0,10.6065836935704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,459
10,0,0,0,9.99006877198343,7.18539466356547,12.7947428804014,8.31939899189938,4.17706716421219,12.4617308195866,9.79242525788838,0,7.82917549193339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,459
10,0,0,0,9.99006877198343,7.18539466356547,12.7947428804014,8.20329332268977,4.08273750319779,12.3238491421817,9.79242525788838,0,7.94501412809943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,459
10,0,0,0,9.99006877198343,7.18539466356547,12.7947428804014,8.341160566443,4.21110677353653,12.4712143593495,9.79242525788838,0,7.53492841967002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,459
10,0,0,0,9.99006877198343,7.18539466356547,12.7947428804014,7.91629748385701,3.66181168468253,12.1707832830315,9.79242525788838,0,7.47990281063512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,459
10,0,0,0,9.99006877198343,7.18539466356547,12.7947428804014,3.67700951364149,-0.59841142626269,7.95243045354566,9.79242525788838,0,4.08351557355108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,459
