"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.90050928898911,3.82823466569967,9.97278391227855,8.76810888155853,3.99168264083472,13.5445351222823,7.02048830992698,0,8.88660998594123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,207
10,0,0,0,6.90050928898911,3.82823466569967,9.97278391227855,8.09320240857329,3.42627534337187,12.7601294737747,7.02048830992698,0,7.57725989123751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,207
10,0,0,0,6.90050928898911,3.82823466569967,9.97278391227855,3.44640384395635,-1.21089700496289,8.10370469287559,7.02048830992698,0,4.36658006098442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,207
10,0,0,0,6.90050928898911,3.82823466569967,9.97278391227855,7.37884133906847,2.62850288287347,12.1291797952635,7.02048830992698,0,8.15643686885614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,207
10,0,0,0,6.90050928898911,3.82823466569967,9.97278391227855,10.5443461742947,5.61450532227258,15.4741870263169,7.02048830992698,0,10.505761446328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,207
10,0,0,0,6.90050928898911,3.82823466569967,9.97278391227855,6.23753767114118,1.3429576728895,11.1321176693929,7.02048830992698,0,6.3008936067024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,207
10,0,0,0,6.90050928898911,3.82823466569967,9.97278391227855,8.70352450785716,4.34725529013691,13.0597937255774,7.02048830992698,0,8.47463669834275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,207
10,0,0,0,6.90050928898911,3.82823466569967,9.97278391227855,4.9342237104093,0.348444634883235,9.52000278593536,7.02048830992698,0,4.08021855112625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,207
10,0,0,0,6.90050928898911,3.82823466569967,9.97278391227855,9.62227855308809,4.7495339430546,14.4950231631216,7.02048830992698,0,9.30823902330123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,207
10,0,0,0,6.90050928898911,3.82823466569967,9.97278391227855,6.00585888165756,1.15864268181429,10.8530750815008,7.02048830992698,0,6.38151237921637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,207
10,0,0,0,6.90050928898911,3.82823466569967,9.97278391227855,7.21972926339377,1.96258118943377,12.4768773373538,7.02048830992698,0,7.76816956408123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,207
