"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,10.7681191409123,7.3710704811357,14.1651678006888,11.2813166311144,0,11.0596526248543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,11.6293915274874,8.35171592017863,14.9070671347962,11.2813166311144,0,11.9764138548405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,11.6781868693424,8.29967177451747,15.0567019641674,11.2813166311144,0,11.8499472848463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,10.7193885226243,7.38386121756296,14.0549158276857,11.2813166311144,0,10.9442285022657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,11.3656974079212,7.90869108079607,14.8227037350463,11.2813166311144,0,11.5465243371678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,12.2336827105795,8.86529625469805,15.602069166461,11.2813166311144,0,12.302412743628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,10.7736636520172,7.51169258408904,14.0356347199454,11.2813166311144,0,11.1475312622339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,10.1706551781771,6.797964379833,13.5433459765212,11.2813166311144,0,10.4693834551121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,12.3341425448858,8.94155784240475,15.7267272473669,11.2813166311144,0,12.4438152009019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,11.6456368425907,8.27758894515732,15.0136847400241,11.2813166311144,0,12.0315604719201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,10.7500979595023,7.55183016575698,13.9483657532476,11.2813166311144,0,10.8497139054682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,13.1363422116773,9.77576564469199,16.4969187786626,11.2813166311144,0,13.5833408159736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,9.33388826614463,6.13956863622826,12.528207896061,11.2813166311144,0,9.1958886964807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,10.1878252763226,6.87341900778423,13.502231544861,11.2813166311144,0,10.4551922963304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,11.2889137008147,7.99450183583658,14.5833255657929,11.2813166311144,0,11.6299572162687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,10.4339979397151,7.17941401559419,13.6885818638361,11.2813166311144,0,10.4584846582722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,12.9734512922685,9.5513622630045,16.3955403215325,11.2813166311144,0,13.2343456916163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,913
10,0,0,0,10.8676539970992,7.80168435161498,13.9336236425834,12.0764002916893,8.73833922904624,15.4144613543324,11.2813166311144,0,12.400152612536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,913
