"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.3583817504398,12.0312111813871,18.6855523194925,14.4841073118306,8.90625962013223,20.061955003529,15.4298114600395,0,14.164821205126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,359
10,0,0,0,15.3583817504398,12.0312111813871,18.6855523194925,12.6508955183173,7.64543987140128,17.6563511652332,15.4298114600395,0,12.1302808235703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,359
10,0,0,0,15.3583817504398,12.0312111813871,18.6855523194925,17.0190442443405,11.7962476499267,22.2418408387542,15.4298114600395,0,17.050341106878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,359
10,0,0,0,15.3583817504398,12.0312111813871,18.6855523194925,12.6990621490964,8.23268522866122,17.1654390695315,15.4298114600395,0,12.6599374492246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,359
10,0,0,0,15.3583817504398,12.0312111813871,18.6855523194925,17.5047829529807,12.4861906934846,22.5233752124768,15.4298114600395,0,16.7365929057269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,359
10,0,0,0,15.3583817504398,12.0312111813871,18.6855523194925,11.0906488920089,6.44868647644306,15.7326113075748,15.4298114600395,0,11.1553270093813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,359
10,0,0,0,15.3583817504398,12.0312111813871,18.6855523194925,11.3927080828117,6.86153490888954,15.9238812567338,15.4298114600395,0,10.9918045954657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,359
10,0,0,0,15.3583817504398,12.0312111813871,18.6855523194925,13.2294577045737,8.61518893964681,17.8437264695007,15.4298114600395,0,13.2447290350133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,359
10,0,0,0,15.3583817504398,12.0312111813871,18.6855523194925,15.3917331662212,10.4008606614953,20.3826056709472,15.4298114600395,0,15.1059157077958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,359
10,0,0,0,15.3583817504398,12.0312111813871,18.6855523194925,21.2919661224458,15.7544605614687,26.8294716834229,15.4298114600395,0,22.500123302745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,359
10,0,0,0,15.3583817504398,12.0312111813871,18.6855523194925,19.095454495728,13.636239785824,24.5546692056319,15.4298114600395,0,20.733282183598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,359
10,0,0,0,15.3583817504398,12.0312111813871,18.6855523194925,11.1841478972855,6.00560574956754,16.3626900450034,15.4298114600395,0,11.2219433142161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,359
10,0,0,0,15.3583817504398,12.0312111813871,18.6855523194925,11.2617040136077,6.52015739408681,16.0032506331287,15.4298114600395,0,10.8519041269305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,359
10,0,0,0,15.3583817504398,12.0312111813871,18.6855523194925,15.3445009053368,9.97358971499428,20.7154120956793,15.4298114600395,0,14.9391005966002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,359
10,0,0,0,15.3583817504398,12.0312111813871,18.6855523194925,18.1760063452729,12.7572594079563,23.5947532825895,15.4298114600395,0,18.6492140785161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,359
10,0,0,0,15.3583817504398,12.0312111813871,18.6855523194925,15.7593147338432,10.6971868758446,20.8214425918418,15.4298114600395,0,15.2746172054163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,359
10,0,0,0,15.3583817504398,12.0312111813871,18.6855523194925,15.2860906712502,10.1900713612993,20.3821099812011,15.4298114600395,0,15.8495106996822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,359
10,0,0,0,15.3583817504398,12.0312111813871,18.6855523194925,12.392123148501,7.52516952812658,17.2590767688755,15.4298114600395,0,12.4407209212733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,359
10,0,0,0,15.3583817504398,12.0312111813871,18.6855523194925,17.7517649064634,12.2845707369595,23.2189590759673,15.4298114600395,0,18.7330823821278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,359
10,0,0,0,15.3583817504398,12.0312111813871,18.6855523194925,14.0121706366337,9.70170860686189,18.3226326664054,15.4298114600395,0,14.6519135537696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,359
10,0,0,0,15.3583817504398,12.0312111813871,18.6855523194925,14.3882596353158,8.96078303974877,19.8157362308828,15.4298114600395,0,14.0453066926602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,359
10,0,0,0,15.3583817504398,12.0312111813871,18.6855523194925,18.5566746917922,12.8266405267166,24.2867088568677,15.4298114600395,0,17.9593580436767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,359
10,0,0,0,15.3583817504398,12.0312111813871,18.6855523194925,12.9503049162845,7.96030448307645,17.9403053494925,15.4298114600395,0,12.399530040327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,359
10,0,0,0,15.3583817504398,12.0312111813871,18.6855523194925,12.2470672712325,6.95079518537791,17.543339357087,15.4298114600395,0,11.8313861221133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,359
10,0,0,0,15.3583817504398,12.0312111813871,18.6855523194925,15.9262875388457,10.444879398536,21.4076956791553,15.4298114600395,0,15.6030138060925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,359
10,0,0,0,15.3583817504398,12.0312111813871,18.6855523194925,14.5553519303467,9.72246710510624,19.3882367555872,15.4298114600395,0,14.8073475360806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,359
10,0,0,0,15.3583817504398,12.0312111813871,18.6855523194925,17.9873577525527,12.9705190212323,23.0041964838731,15.4298114600395,0,18.3436138370658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,359
10,0,0,0,15.3583817504398,12.0312111813871,18.6855523194925,20.17345554672,14.7518302931618,25.5950808002781,15.4298114600395,0,19.5537574164092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,359
10,0,0,0,15.3583817504398,12.0312111813871,18.6855523194925,17.5908111256766,12.9028581704296,22.2787640809235,15.4298114600395,0,20.5731013672739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,359
10,0,0,0,15.3583817504398,12.0312111813871,18.6855523194925,17.2576817407301,12.305332975828,22.2100305056322,15.4298114600395,0,15.9724064797889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,359
10,0,0,0,15.3583817504398,12.0312111813871,18.6855523194925,10.3899031346563,5.1240874023185,15.6557188669941,15.4298114600395,0,10.4937781095353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,359
10,0,0,0,15.3583817504398,12.0312111813871,18.6855523194925,13.5005162647686,8.66668999931994,18.3343425302172,15.4298114600395,0,13.0598836580523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,359
10,0,0,0,15.3583817504398,12.0312111813871,18.6855523194925,18.8391879947103,13.9572708154688,23.7211051739519,15.4298114600395,0,18.186801904602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,359
10,0,0,0,15.3583817504398,12.0312111813871,18.6855523194925,19.3893358148037,14.1343659542092,24.6443056753983,15.4298114600395,0,18.9491104114468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,359
10,0,0,0,15.3583817504398,12.0312111813871,18.6855523194925,19.1199977091749,13.9795959053234,24.2603995130263,15.4298114600395,0,18.8157494833139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,359
10,0,0,0,15.3583817504398,12.0312111813871,18.6855523194925,16.1681458221565,10.9842776641447,21.3520139801683,15.4298114600395,0,17.2284645777908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,359
10,0,0,0,15.3583817504398,12.0312111813871,18.6855523194925,17.2820568712396,11.8342260742217,22.7298876682575,15.4298114600395,0,16.6649454490001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,359
