"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,13.4864051947928,10.1657058947774,16.8071044948083,13.477034107326,0,14.2694189679271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,11.7747035803424,8.46852681647091,15.0808803442139,13.477034107326,0,11.6556348724596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,13.6126958022657,10.3509536664837,16.8744379380476,13.477034107326,0,14.6032646254842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,12.8777696758356,9.59218795396464,16.1633513977065,13.477034107326,0,13.280721731932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,14.5838750488859,11.3057798912312,17.8619702065406,13.477034107326,0,16.0047924169759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,12.135100132539,8.89144733578498,15.378752929293,13.477034107326,0,12.1186955561635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,14.2271741185188,10.9034098243772,17.5509384126604,13.477034107326,0,14.7831725353786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,12.1928138006557,8.93634898181984,15.4492786194916,13.477034107326,0,12.0962619711902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,13.0253257330492,9.60209882777629,16.4485526383221,13.477034107326,0,13.1857780612317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,13.2978884887703,10.010455688074,16.5853212894666,13.477034107326,0,13.6269561925628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,12.4904493783549,9.13149232655299,15.8494064301568,13.477034107326,0,12.3770535504965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,13.2607236055825,9.93353988695006,16.587907324215,13.477034107326,0,13.9109659129079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,12.585808865186,9.25072355748831,15.9208941728836,13.477034107326,0,12.8096443300961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,13.1590273659871,9.8297836792507,16.4882710527235,13.477034107326,0,13.5628722538282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,13.5125793816714,10.1531637422904,16.8719950210524,13.477034107326,0,13.6672374707666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,13.1592746698054,9.82286000684412,16.4956893327667,13.477034107326,0,13.2695799558112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,11.372541530372,8.1813260197302,14.5637570410139,13.477034107326,0,11.2088446574032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,12.2710548104446,8.94873312935523,15.5933764915339,13.477034107326,0,12.2262211641515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,14.400552672942,11.138940357368,17.662164988516,13.477034107326,0,14.9780254266186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,11.3254446482088,8.13174289443601,14.5191464019816,13.477034107326,0,11.0942951773524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,11.5446102185293,8.4527761528609,14.6364442841977,13.477034107326,0,11.5332853997751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,11.858723064081,8.69592353920143,15.0215225889606,13.477034107326,0,11.921198675528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,11.5317074531357,8.33305369292,14.7303612133514,13.477034107326,0,11.5451376508915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,12.7473253600321,9.40830022837847,16.0863504916857,13.477034107326,0,13.0206869260343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,13.9753131060073,10.6658358101163,17.2847904018982,13.477034107326,0,14.7194516973247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,13.8492589089012,10.5964288426286,17.1020889751738,13.477034107326,0,13.8469351098376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,11.9929087716591,8.80208722651179,15.1837303168064,13.477034107326,0,12.03436930917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,11.7395976086657,8.56715088683534,14.9120443304961,13.477034107326,0,11.8802073560524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,13.2481192117407,9.82754271242935,16.668695711052,13.477034107326,0,13.4185830169346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,13.5420347982641,10.1987064006589,16.8853631958693,13.477034107326,0,13.5317972683222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,12.7003583983979,9.41822387361421,15.9824929231815,13.477034107326,0,12.8645228941961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,654
10,0,0,0,13.0803844829306,10.0548968225984,16.1058721432628,13.5355868101967,10.1210732853318,16.9501003350617,13.477034107326,0,13.8854601631758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,654
