"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2820804879498,7.25754795922768,13.306613016672,10.7788716491226,7.38050694523568,14.1772363530094,10.1039307801477,0,10.5530905365358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,28
10,0,0,0,10.2820804879498,7.25754795922768,13.306613016672,9.33991161671831,6.02508392458533,12.6547393088513,10.1039307801477,0,9.19478805884024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,28
10,0,0,0,10.2820804879498,7.25754795922768,13.306613016672,10.9831053749405,7.6712391197952,14.2949716300858,10.1039307801477,0,10.6946246147309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,28
10,0,0,0,10.2820804879498,7.25754795922768,13.306613016672,10.0470461338476,6.76158665743485,13.3325056102603,10.1039307801477,0,9.60834396837266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,28
10,0,0,0,10.2820804879498,7.25754795922768,13.306613016672,10.215473131358,6.9445805550782,13.4863657076378,10.1039307801477,0,10.1293359624995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,28
10,0,0,0,10.2820804879498,7.25754795922768,13.306613016672,9.99109702442046,6.64862740890655,13.3335666399344,10.1039307801477,0,9.60799510368571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,28
10,0,0,0,10.2820804879498,7.25754795922768,13.306613016672,9.32986160694377,6.01475098551946,12.6449722283681,10.1039307801477,0,8.99637604975568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,28
10,0,0,0,10.2820804879498,7.25754795922768,13.306613016672,11.5049796259818,8.15976606868697,14.8501931832766,10.1039307801477,0,11.257714491744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,28
10,0,0,0,10.2820804879498,7.25754795922768,13.306613016672,12.1664696045586,8.94804515976516,15.384894049352,10.1039307801477,0,11.9677302664452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,28
10,0,0,0,10.2820804879498,7.25754795922768,13.306613016672,9.49835107531919,6.36001894694513,12.6366832036933,10.1039307801477,0,9.11009132345586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,28
10,0,0,0,10.2820804879498,7.25754795922768,13.306613016672,9.99194550055681,6.67170809887409,13.3121829022395,10.1039307801477,0,9.68670323833492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,28
10,0,0,0,10.2820804879498,7.25754795922768,13.306613016672,9.83693671365524,6.57953617589808,13.0943372514124,10.1039307801477,0,9.47886134071245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,28
10,0,0,0,10.2820804879498,7.25754795922768,13.306613016672,10.6475051126287,7.34413006711723,13.9508801581401,10.1039307801477,0,10.4615759286347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,28
10,0,0,0,10.2820804879498,7.25754795922768,13.306613016672,9.86835941000995,6.6064614438316,13.1302573761883,10.1039307801477,0,9.56826352110211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,28
10,0,0,0,10.2820804879498,7.25754795922768,13.306613016672,10.8540945987193,7.55673174924021,14.1514574481985,10.1039307801477,0,10.4152954467176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,28
10,0,0,0,10.2820804879498,7.25754795922768,13.306613016672,9.77633079475018,6.54369386726791,13.0089677222324,10.1039307801477,0,9.67184206094957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,28
10,0,0,0,10.2820804879498,7.25754795922768,13.306613016672,10.7701354598044,7.4814097907551,14.0588611288538,10.1039307801477,0,10.457206132587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,28
10,0,0,0,10.2820804879498,7.25754795922768,13.306613016672,10.7544893048699,7.45263266014686,14.056345949593,10.1039307801477,0,10.3666218733893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,28
10,0,0,0,10.2820804879498,7.25754795922768,13.306613016672,9.66929866065078,6.43024547557952,12.908351845722,10.1039307801477,0,9.34630935696658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,28
