"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,12.7973105571572,4.75948683496707,20.8351342793473,13.4722943299852,0,11.8007438595068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,16.7409897287825,7.06248041293595,26.419499044629,13.4722943299852,0,20.0420758632969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,11.3829346816078,3.82706508064717,18.9388042825685,13.4722943299852,0,10.5289760234617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,26.7234545825309,17.3661403701942,36.0807687948677,13.4722943299852,0,22.9331932864952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,17.8276748430323,10.5763909143509,25.0789587717137,13.4722943299852,0,16.9283952416661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,12.6653909457354,4.37539734622084,20.9553845452499,13.4722943299852,0,11.8500603533933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,4.5536709521498,-2.8185061531587,11.9258480574583,13.4722943299852,0,4.76205877124925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,12.9162308228153,6.57691158234655,19.255550063284,13.4722943299852,0,13.6632065924359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,7.27010216699117,-0.298053994096362,14.8382583280787,13.4722943299852,0,6.27399260905039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,5.39651617483814,-1.47539000336976,12.268422353046,13.4722943299852,0,2.67884195438932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,17.4467390219872,9.47502699851408,25.4184510454602,13.4722943299852,0,16.0610952252975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,15.6112624506229,7.21819890958745,24.0043259916583,13.4722943299852,0,14.374723566095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,7.75388547629955,-0.550538163904477,16.0583091165036,13.4722943299852,0,6.86593581420773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,6.29390223416887,-0.881964041708539,13.4697685100463,13.4722943299852,0,3.93541073386681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,21.47742021187,13.007042675793,29.947797747947,13.4722943299852,0,21.2275199781289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,15.6680417429014,6.36900112707687,24.9670823587259,13.4722943299852,0,17.1240661504876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,15.602558296933,8.1086078633242,23.0965087305419,13.4722943299852,0,15.4768175711851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,16.0819135804891,6.89851059568418,25.2653165652941,13.4722943299852,0,14.2968881215058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,8.80475632318097,0.150239223657616,17.4592734227043,13.4722943299852,0,8.23366263331228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,5.63186927287147,-2.81291874414912,14.0766572898921,13.4722943299852,0,4.27476120018502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,7.19617607526077,0.259883768685146,14.1324683818364,13.4722943299852,0,6.12003063594366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,15.3808015135422,8.30922784887145,22.452375178213,13.4722943299852,0,13.7485628603827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,7.7186571509845,0.996308729693612,14.4410055722754,13.4722943299852,0,6.63734101440162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,8.1719886088007,0.305742660661374,16.03823455694,13.4722943299852,0,5.89942154450225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,19.7842840027129,10.3531211225376,29.2154468828882,13.4722943299852,0,20.3447803726023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,16.7059186582059,9.76929685419915,23.6425404622126,13.4722943299852,0,15.7430333867448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,17.72981425264,10.2605167261245,25.1991117791556,13.4722943299852,0,19.0391649114437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,16.4076944975498,8.19929809655847,24.6160908985411,13.4722943299852,0,14.4299168755407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,17.9630063539235,9.24479877950009,26.6812139283468,13.4722943299852,0,15.9450920324827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,12.6903633059153,5.57607603662493,19.8046505752057,13.4722943299852,0,13.044134856709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,19.2170610387065,10.7474982522784,27.6866238251346,13.4722943299852,0,16.4170573161105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,29.2768400570533,20.0236685880258,38.5300115260808,13.4722943299852,0,22.183389971406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,7.72578115984792,-0.693622058700807,16.1451843783966,13.4722943299852,0,3.03572466724564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,21.8502097431168,12.8098824635767,30.8905370226569,13.4722943299852,0,20.3772487125207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,14.5762766658259,7.30351688619866,21.849036445453,13.4722943299852,0,14.2378201611531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,10.8201421486435,1.98243291016425,19.6578513871228,13.4722943299852,0,9.7052173798126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,13.0732242170407,6.06980380110096,20.0766446329804,13.4722943299852,0,12.8595018817644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,10.2614245029348,3.51833932774022,17.0045096781294,13.4722943299852,0,9.05290398032712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,13.2837254011412,5.98837439918132,20.5790764031011,13.4722943299852,0,12.5869091821842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,12.7927689197341,4.10122475065204,21.4843130888162,13.4722943299852,0,11.6150527058116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,7.99311017327763,1.03590895142939,14.9503113951259,13.4722943299852,0,7.18771912197849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,11.0812486757557,3.26050867847958,18.9019886730319,13.4722943299852,0,10.4654170610318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,10.0692031644663,1.89979467375958,18.238611655173,13.4722943299852,0,9.46694072431879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,9.96559726945041,2.49727938157576,17.4339151573251,13.4722943299852,0,9.09566117336028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,13.6653717205332,4.36373483782168,22.9670086032448,13.4722943299852,0,12.4827648452783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,19.1055911142575,11.0788999678028,27.1322822607123,13.4722943299852,0,19.5949668850012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,21.8642855626165,13.6144311975032,30.1141399277299,13.4722943299852,0,20.5587502693143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,20.7481438662093,12.5725764293871,28.9237113030316,13.4722943299852,0,17.0756228188481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,15.2680925626682,6.69873042537734,23.8374546999591,13.4722943299852,0,15.255838234571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,17.4734975951541,8.93828806001639,26.0087071302919,13.4722943299852,0,16.1376536028482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,14.0369039819277,6.96107416986081,21.1127337939945,13.4722943299852,0,14.4823362556557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,13.0550035365403,4.8523567831482,21.2576502899324,13.4722943299852,0,12.9837991951184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,17.1477807466525,8.37004908692774,25.9255124063773,13.4722943299852,0,16.9039914251944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,7.88435170965845,-0.449918937198185,16.2186223565151,13.4722943299852,0,6.17983879189096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,17.7035107070548,9.48414366859108,25.9228777455184,13.4722943299852,0,15.1574104304436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,12.9146063540329,3.90034720513641,21.9288655029294,13.4722943299852,0,12.8677209492056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,20.5581784880638,12.3135486905637,28.8028082855639,13.4722943299852,0,17.968299149915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,15.9029797163666,7.99256425716112,23.8133951755721,13.4722943299852,0,17.68198777975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,15.9217398023328,7.72320481002799,24.1202747946377,13.4722943299852,0,13.7301178352109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,16.6517417553653,6.84574551245477,26.4577379982758,13.4722943299852,0,15.9745532383537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,23.820887775413,13.9180783586569,33.7236971921691,13.4722943299852,0,24.9552356121042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,14.1342334875662,5.34832615410512,22.9201408210273,13.4722943299852,0,12.5181950348694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,21.3907202500992,12.6569679278871,30.1244725723112,13.4722943299852,0,17.8848227351474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,14.3204129893152,6.66555820467347,21.9752677739569,13.4722943299852,0,15.0005334386912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,15.1319039704311,5.97596955217121,24.2878383886909,13.4722943299852,0,13.7767565683702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,16.832202121967,8.15678887112236,25.5076153728116,13.4722943299852,0,19.7172336745542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,23.2489100990557,15.2456564180637,31.2521637800476,13.4722943299852,0,19.6522186266135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,18.7666227094324,9.17607410094512,28.3571713179197,13.4722943299852,0,17.6215773614478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,16.0668139064664,9.13369116354708,22.9999366493858,13.4722943299852,0,14.2523969595681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,6.95700498865458,-1.10605544805586,15.020065425365,13.4722943299852,0,4.36996182409795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,15.2483141086001,7.57708263793578,22.9195455792645,13.4722943299852,0,14.3973672382111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,9.65495272880845,2.51304434714381,16.7968611104731,13.4722943299852,0,9.68437243284029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,6.49502274687468,-0.611071472386934,13.6011169661363,13.4722943299852,0,4.21234744581123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,11.201466533039,2.24058652692088,20.1623465391572,13.4722943299852,0,10.0931951123762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,16.7021524487157,8.41838351676785,24.9859213806636,13.4722943299852,0,17.6845218941317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
10,0,0,0,13.3550604640825,10.3956365938892,16.3144843342757,1.41541216940577,-5.37777458079764,8.20859891960917,13.4722943299852,0,1.20397354369503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,799
