"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2875619583912,9.0386559878671,15.5364679289154,-0.170892285104447,-22.863967116917,22.5221825467081,12.2280559240521,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,638
10,0,0,0,12.2875619583912,9.0386559878671,15.5364679289154,6.23488916655103,-11.401389357044,23.8711676901461,12.2280559240521,0,1.56318728570437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,638
10,0,0,0,12.2875619583912,9.0386559878671,15.5364679289154,8.4491915647543,-9.62273286591027,26.5211159954189,12.2280559240521,0,5.19430385701651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,638
10,0,0,0,12.2875619583912,9.0386559878671,15.5364679289154,13.516671562712,-15.3438207262478,42.3771638516718,12.2280559240521,0,4.77332741025385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,638
10,0,0,0,12.2875619583912,9.0386559878671,15.5364679289154,6.10403265738087,-10.3544733210099,22.5625386357716,12.2280559240521,0,1.30014625413958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,638
10,0,0,0,12.2875619583912,9.0386559878671,15.5364679289154,5.96802182009603,-22.0101581335115,33.9462017737036,12.2280559240521,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,638
10,0,0,0,12.2875619583912,9.0386559878671,15.5364679289154,-6.59871675135519,-31.2712082538887,18.0737747511783,12.2280559240521,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,638
10,0,0,0,12.2875619583912,9.0386559878671,15.5364679289154,5.70538581020676,-20.0478475082763,31.4586191286898,12.2280559240521,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,638
10,0,0,0,12.2875619583912,9.0386559878671,15.5364679289154,16.6587294106089,2.22913268122293,31.0883261399948,12.2280559240521,0,14.8930566096927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,638
10,0,0,0,12.2875619583912,9.0386559878671,15.5364679289154,1.93404490486052,-21.6851367532201,25.5532265629412,12.2280559240521,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,638
10,0,0,0,12.2875619583912,9.0386559878671,15.5364679289154,5.60160420837836,-15.3688512870663,26.572059703823,12.2280559240521,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,638
