"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.05297555122847,3.22569250713372,8.88025859532322,5.60341862490126,2.48649520726521,8.72034204253731,5.82407166368345,0,4.91032098570104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,311
10,0,0,0,6.05297555122847,3.22569250713372,8.88025859532322,5.60941016613739,2.54185870324514,8.67696162902964,5.82407166368345,0,5.82250967779713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,311
10,0,0,0,6.05297555122847,3.22569250713372,8.88025859532322,3.75814873488398,0.680064531253869,6.83623293851408,5.82407166368345,0,4.3445840473712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,311
10,0,0,0,6.05297555122847,3.22569250713372,8.88025859532322,5.20958633430404,2.08347565700065,8.33569701160743,5.82407166368345,0,4.67147034842796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,311
10,0,0,0,6.05297555122847,3.22569250713372,8.88025859532322,6.24338484781471,3.11678431638817,9.36998537924124,5.82407166368345,0,5.84793042949077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,311
10,0,0,0,6.05297555122847,3.22569250713372,8.88025859532322,4.9645144717715,1.92074346378286,8.00828547976014,5.82407166368345,0,5.305465783481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,311
10,0,0,0,6.05297555122847,3.22569250713372,8.88025859532322,6.71845869743807,3.59546732607236,9.84145006880377,5.82407166368345,0,6.39871530170853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,311
10,0,0,0,6.05297555122847,3.22569250713372,8.88025859532322,6.07678783719741,3.02123910901149,9.13233656538333,5.82407166368345,0,5.78049980934146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,311
10,0,0,0,6.05297555122847,3.22569250713372,8.88025859532322,6.60136775464949,3.55488649155277,9.64784901774621,5.82407166368345,0,6.34222010011454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,311
10,0,0,0,6.05297555122847,3.22569250713372,8.88025859532322,7.29112357449903,4.22469633614849,10.3575508128496,5.82407166368345,0,6.74030688480503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,311
10,0,0,0,6.05297555122847,3.22569250713372,8.88025859532322,5.58608946052471,2.45135355683476,8.72082536421466,5.82407166368345,0,4.94769162989937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,311
10,0,0,0,6.05297555122847,3.22569250713372,8.88025859532322,6.2704044584789,3.25495437784261,9.2858545391152,5.82407166368345,0,5.90296171769571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,311
10,0,0,0,6.05297555122847,3.22569250713372,8.88025859532322,6.86468646472125,3.74275317204202,9.98661975740047,5.82407166368345,0,6.21628358436366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,311
10,0,0,0,6.05297555122847,3.22569250713372,8.88025859532322,5.31926493544085,2.35451100801626,8.28401886286545,5.82407166368345,0,5.37171153022442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,311
10,0,0,0,6.05297555122847,3.22569250713372,8.88025859532322,7.59887491091887,4.62144206249897,10.5763077593388,5.82407166368345,0,7.49809214155766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,311
10,0,0,0,6.05297555122847,3.22569250713372,8.88025859532322,4.13032928328308,1.06488055659001,7.19577800997615,5.82407166368345,0,3.80196651024772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,311
10,0,0,0,6.05297555122847,3.22569250713372,8.88025859532322,7.08238493875523,3.94818597624566,10.2165839012648,5.82407166368345,0,6.55458506491568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,311
10,0,0,0,6.05297555122847,3.22569250713372,8.88025859532322,6.62137933136239,3.54517710642322,9.69758155630156,5.82407166368345,0,6.14730091299107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,311
10,0,0,0,6.05297555122847,3.22569250713372,8.88025859532322,7.79929534786091,4.83799426801628,10.7605964277055,5.82407166368345,0,7.22669151031675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,311
10,0,0,0,6.05297555122847,3.22569250713372,8.88025859532322,6.45957536613541,3.42279034668978,9.49636038558104,5.82407166368345,0,5.472338721598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,311
10,0,0,0,6.05297555122847,3.22569250713372,8.88025859532322,5.41392910099617,2.34777893022073,8.4800792717716,5.82407166368345,0,5.60244452311584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,311
10,0,0,0,6.05297555122847,3.22569250713372,8.88025859532322,4.70669966904491,1.68684255234448,7.72655678574533,5.82407166368345,0,4.33128084592829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,311
