"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.74864779979685,3.02788474542753,8.46941085416617,6.11825732356898,-17.5665688573906,29.8030835045286,5.56858389612198,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,490
10,0,0,0,5.74864779979685,3.02788474542753,8.46941085416617,11.2822317561715,-11.0660033925543,33.6304669048974,5.56858389612198,0,4.86401878252496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,490
10,0,0,0,5.74864779979685,3.02788474542753,8.46941085416617,-8.74760973685772,-25.4443101004807,7.94909062676522,5.56858389612198,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,490
10,0,0,0,5.74864779979685,3.02788474542753,8.46941085416617,14.868001814921,-2.37992056295888,32.1159241928009,5.56858389612198,0,14.2405359106675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,490
10,0,0,0,5.74864779979685,3.02788474542753,8.46941085416617,16.2310423623979,-4.6179611498781,37.0800458746739,5.56858389612198,0,20.4255461269166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,490
10,0,0,0,5.74864779979685,3.02788474542753,8.46941085416617,-3.12909753400367,-15.6628006475779,9.40460557957058,5.56858389612198,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,490
10,0,0,0,5.74864779979685,3.02788474542753,8.46941085416617,23.1702176496971,3.48498556655962,42.8554497328347,5.56858389612198,0,19.9416941230399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,490
10,0,0,0,5.74864779979685,3.02788474542753,8.46941085416617,-10.006534710123,-29.0794292396911,9.06635981944511,5.56858389612198,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,490
10,0,0,0,5.74864779979685,3.02788474542753,8.46941085416617,16.4905784119764,-4.88829370638536,37.8694505303381,5.56858389612198,0,12.2579269030789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,490
10,0,0,0,5.74864779979685,3.02788474542753,8.46941085416617,3.49650940717586,-18.3328332649839,25.3258520793356,5.56858389612198,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,490
