"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.881013797189,8.87442808279595,14.887599511582,10.3537632520256,6.02206250126825,14.6854640027829,11.9290934550712,0,10.0147946579856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,358
10,0,0,0,11.881013797189,8.87442808279595,14.887599511582,12.1340785126194,7.40382010040403,16.8643369248348,11.9290934550712,0,11.7513057458383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,358
10,0,0,0,11.881013797189,8.87442808279595,14.887599511582,14.8751850729698,10.7158376166637,19.0345325292759,11.9290934550712,0,15.8803329301046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,358
10,0,0,0,11.881013797189,8.87442808279595,14.887599511582,7.59316935169569,3.29814368230124,11.8881950210901,11.9290934550712,0,5.44932814396146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,358
10,0,0,0,11.881013797189,8.87442808279595,14.887599511582,12.2688921214019,8.03071035905709,16.5070738837467,11.9290934550712,0,12.8982852904824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,358
10,0,0,0,11.881013797189,8.87442808279595,14.887599511582,8.34285165236696,3.78710532185797,12.898597982876,11.9290934550712,0,6.77485700193452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,358
10,0,0,0,11.881013797189,8.87442808279595,14.887599511582,11.326098930051,6.84076402207249,15.8114338380296,11.9290934550712,0,11.1104879530984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,358
10,0,0,0,11.881013797189,8.87442808279595,14.887599511582,11.4431026837393,6.80663309280842,16.0795722746701,11.9290934550712,0,11.2399702378799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,358
10,0,0,0,11.881013797189,8.87442808279595,14.887599511582,9.73702277882906,5.2019897158809,14.2720558417772,11.9290934550712,0,9.62831036260857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,358
10,0,0,0,11.881013797189,8.87442808279595,14.887599511582,8.48697109350105,4.2855224257629,12.6884197612392,11.9290934550712,0,8.02687962313961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,358
10,0,0,0,11.881013797189,8.87442808279595,14.887599511582,8.93907524351615,4.17487783313801,13.7032726538943,11.9290934550712,0,7.67644407500626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,358
10,0,0,0,11.881013797189,8.87442808279595,14.887599511582,8.93699608855214,3.87983463454741,13.9941575425569,11.9290934550712,0,8.73992070531354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,358
10,0,0,0,11.881013797189,8.87442808279595,14.887599511582,15.4241448155407,10.3072704021576,20.5410192289238,11.9290934550712,0,15.1678230158623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,358
10,0,0,0,11.881013797189,8.87442808279595,14.887599511582,9.79338757154952,5.10516066032876,14.4816144827703,11.9290934550712,0,9.30005783245812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,358
10,0,0,0,11.881013797189,8.87442808279595,14.887599511582,9.54917439710025,4.75363749822129,14.3447112959792,11.9290934550712,0,9.56290073676272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,358
10,0,0,0,11.881013797189,8.87442808279595,14.887599511582,8.95581266386531,4.22980551364457,13.6818198140861,11.9290934550712,0,8.86407790251076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,358
10,0,0,0,11.881013797189,8.87442808279595,14.887599511582,17.096780392865,12.1151581306622,22.0784026550677,11.9290934550712,0,17.8830615036574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,358
10,0,0,0,11.881013797189,8.87442808279595,14.887599511582,9.54781103443285,5.25983532042549,13.8357867484402,11.9290934550712,0,9.0055094098779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,358
10,0,0,0,11.881013797189,8.87442808279595,14.887599511582,15.4971514198005,11.0276028586482,19.9666999809527,11.9290934550712,0,15.9284723117217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,358
10,0,0,0,11.881013797189,8.87442808279595,14.887599511582,16.0959735432522,11.3899970287818,20.8019500577226,11.9290934550712,0,16.7407156234534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,358
10,0,0,0,11.881013797189,8.87442808279595,14.887599511582,7.28690671887868,2.6147010757083,11.9591123620491,11.9290934550712,0,6.47826264240836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,358
10,0,0,0,11.881013797189,8.87442808279595,14.887599511582,13.2428748227919,8.4803322937507,18.0054173518331,11.9290934550712,0,12.721179483291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,358
10,0,0,0,11.881013797189,8.87442808279595,14.887599511582,7.64340154091022,3.12330089212402,12.1635021896964,11.9290934550712,0,7.48412802137507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,358
10,0,0,0,11.881013797189,8.87442808279595,14.887599511582,10.6684658826358,5.9646882087159,15.3722435565557,11.9290934550712,0,10.410674971101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,358
10,0,0,0,11.881013797189,8.87442808279595,14.887599511582,13.0460145114841,8.2165317135525,17.8754973094158,11.9290934550712,0,13.2258525378997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,358
10,0,0,0,11.881013797189,8.87442808279595,14.887599511582,9.47148033126312,4.87049487968109,14.0724657828452,11.9290934550712,0,9.30903281737906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,358
10,0,0,0,11.881013797189,8.87442808279595,14.887599511582,12.9577252531169,8.40028628212347,17.5151642241104,11.9290934550712,0,12.6142906919592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,358
10,0,0,0,11.881013797189,8.87442808279595,14.887599511582,12.2775460790245,7.7805018610921,16.774590296957,11.9290934550712,0,12.4937571707874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,358
10,0,0,0,11.881013797189,8.87442808279595,14.887599511582,12.4566753866901,7.90108646912054,17.0122643042597,11.9290934550712,0,12.480478142099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,358
10,0,0,0,11.881013797189,8.87442808279595,14.887599511582,9.56763260158205,5.10218437298318,14.0330808301809,11.9290934550712,0,8.85585968174732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,358
10,0,0,0,11.881013797189,8.87442808279595,14.887599511582,11.5068013118847,7.22407323226496,15.7895293915045,11.9290934550712,0,11.543137383789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,358
10,0,0,0,11.881013797189,8.87442808279595,14.887599511582,10.0771929676904,5.67966071275157,14.4747252226291,11.9290934550712,0,9.36464680246035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,358
