"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.94988301096694,7.30646058999941,12.5933054319345,9.28935575641294,6.42322000300176,12.1554915098241,9.51549549083473,0,8.84913841656231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,863
10,0,0,0,9.94988301096694,7.30646058999941,12.5933054319345,8.54899645795444,5.67875264078305,11.4192402751258,9.51549549083473,0,7.5289767943824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,863
10,0,0,0,9.94988301096694,7.30646058999941,12.5933054319345,9.04663792560794,6.20959535608598,11.8836804951299,9.51549549083473,0,8.68443758251606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,863
10,0,0,0,9.94988301096694,7.30646058999941,12.5933054319345,9.67497482240076,6.74618834724717,12.6037612975543,9.51549549083473,0,9.05501818118202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,863
10,0,0,0,9.94988301096694,7.30646058999941,12.5933054319345,8.13463416685278,5.33051569861598,10.9387526350896,9.51549549083473,0,7.70771058760295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,863
10,0,0,0,9.94988301096694,7.30646058999941,12.5933054319345,9.69067478820328,6.80347246977836,12.5778771066282,9.51549549083473,0,9.12872054860893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,863
10,0,0,0,9.94988301096694,7.30646058999941,12.5933054319345,11.5280133329483,8.61546285505813,14.4405638108385,9.51549549083473,0,11.4218419505333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,863
10,0,0,0,9.94988301096694,7.30646058999941,12.5933054319345,9.42295665589065,6.55392807652553,12.2919852352558,9.51549549083473,0,8.84905399525913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,863
10,0,0,0,9.94988301096694,7.30646058999941,12.5933054319345,10.4143528755662,7.41639915262446,13.4123065985079,9.51549549083473,0,10.1441158597693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,863
10,0,0,0,9.94988301096694,7.30646058999941,12.5933054319345,10.3191460616609,7.43529531795654,13.2029968053653,9.51549549083473,0,9.92281084147098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,863
10,0,0,0,9.94988301096694,7.30646058999941,12.5933054319345,8.37780540667684,5.61533522483713,11.1402755885166,9.51549549083473,0,7.47625626086829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,863
10,0,0,0,9.94988301096694,7.30646058999941,12.5933054319345,8.02905488915388,5.154476011737,10.9036337665708,9.51549549083473,0,7.06510726405938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,863
10,0,0,0,9.94988301096694,7.30646058999941,12.5933054319345,11.091256104247,8.0944684508083,14.0880437576858,9.51549549083473,0,11.0340627627994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,863
10,0,0,0,9.94988301096694,7.30646058999941,12.5933054319345,9.75147860574397,6.84082033586341,12.6621368756245,9.51549549083473,0,9.34648295422929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,863
10,0,0,0,9.94988301096694,7.30646058999941,12.5933054319345,10.0020635795013,7.13969933275057,12.8644278262521,9.51549549083473,0,9.5387701710501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,863
10,0,0,0,9.94988301096694,7.30646058999941,12.5933054319345,8.94248563781756,6.12118926157879,11.7637820140563,9.51549549083473,0,8.60522066471977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,863
10,0,0,0,9.94988301096694,7.30646058999941,12.5933054319345,9.49147187798686,6.55397654758596,12.4289672083878,9.51549549083473,0,8.79039917050986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,863
10,0,0,0,9.94988301096694,7.30646058999941,12.5933054319345,9.06631036838906,6.22666172541406,11.9059590113641,9.51549549083473,0,8.55245566647172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,863
10,0,0,0,9.94988301096694,7.30646058999941,12.5933054319345,8.38624013334305,5.55750764403956,11.2149726226465,9.51549549083473,0,7.71781966105376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,863
10,0,0,0,9.94988301096694,7.30646058999941,12.5933054319345,10.1328354616004,7.23821932333182,13.027451599869,9.51549549083473,0,9.79201526148758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,863
10,0,0,0,9.94988301096694,7.30646058999941,12.5933054319345,8.66115699837743,5.95091322572617,11.3714007710287,9.51549549083473,0,8.17630971803387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,863
10,0,0,0,9.94988301096694,7.30646058999941,12.5933054319345,8.91026272725026,5.96724346415643,11.8532819903441,9.51549549083473,0,8.02967782910596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,863
10,0,0,0,9.94988301096694,7.30646058999941,12.5933054319345,10.2136313773358,7.35364468231703,13.0736180723546,9.51549549083473,0,10.049058490843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,863
10,0,0,0,9.94988301096694,7.30646058999941,12.5933054319345,7.93374750776353,5.15351068682303,10.713984328704,9.51549549083473,0,6.74926852871282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,863
10,0,0,0,9.94988301096694,7.30646058999941,12.5933054319345,10.617065725133,7.75389161732793,13.480239832938,9.51549549083473,0,10.5890906087994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,863
10,0,0,0,9.94988301096694,7.30646058999941,12.5933054319345,9.99347712394235,7.08453193539787,12.9024223124868,9.51549549083473,0,9.49950427040357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,863
10,0,0,0,9.94988301096694,7.30646058999941,12.5933054319345,8.70026701176024,5.85538203058432,11.5451519929362,9.51549549083473,0,8.187802744127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,863
10,0,0,0,9.94988301096694,7.30646058999941,12.5933054319345,10.3085152135614,7.36639359138321,13.2506368357397,9.51549549083473,0,10.07463899072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,863
10,0,0,0,9.94988301096694,7.30646058999941,12.5933054319345,8.80585469689686,5.99078483813013,11.6209245556636,9.51549549083473,0,8.29654422853652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,863
10,0,0,0,9.94988301096694,7.30646058999941,12.5933054319345,10.2482240980006,7.3659531718247,13.1304950241764,9.51549549083473,0,9.7981315580256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,863
10,0,0,0,9.94988301096694,7.30646058999941,12.5933054319345,9.62559332540959,6.80973833384581,12.4414483169734,9.51549549083473,0,9.42353341919818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,863
10,0,0,0,9.94988301096694,7.30646058999941,12.5933054319345,9.98921548517494,7.02296450394356,12.9554664664063,9.51549549083473,0,9.52920287529617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,863
10,0,0,0,9.94988301096694,7.30646058999941,12.5933054319345,9.82671387751163,7.05799910741164,12.5954286476116,9.51549549083473,0,9.51024527871203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,863
10,0,0,0,9.94988301096694,7.30646058999941,12.5933054319345,10.6643876088515,7.74927995904658,13.5794952586563,9.51549549083473,0,10.5800720252768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,863
10,0,0,0,9.94988301096694,7.30646058999941,12.5933054319345,9.83380102097488,7.01776654044917,12.6498355015006,9.51549549083473,0,9.33948761003153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,863
10,0,0,0,9.94988301096694,7.30646058999941,12.5933054319345,9.56699428197505,6.59937431624401,12.5346142477061,9.51549549083473,0,9.18338572813852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,863
10,0,0,0,9.94988301096694,7.30646058999941,12.5933054319345,9.48880407881077,6.6002244936773,12.3773836639442,9.51549549083473,0,9.01487017674273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,863
10,0,0,0,9.94988301096694,7.30646058999941,12.5933054319345,10.7124453630291,7.81842954114786,13.6064611849104,9.51549549083473,0,10.8048444866225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,863
10,0,0,0,9.94988301096694,7.30646058999941,12.5933054319345,8.55513954695507,5.74122766779504,11.3690514261151,9.51549549083473,0,8.09845982461809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,863
10,0,0,0,9.94988301096694,7.30646058999941,12.5933054319345,11.0932260312381,8.17892087391106,14.0075311885651,9.51549549083473,0,11.2789574770152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,863
10,0,0,0,9.94988301096694,7.30646058999941,12.5933054319345,9.3542434930736,6.52326140723521,12.185225578912,9.51549549083473,0,8.89249667336057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,863
