"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.3378152411102,10.3128864995387,16.3627439826817,12.4246248705119,9.17167222657235,15.6775775144515,13.1353077195473,0,12.3058380543969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,194
10,0,0,0,13.3378152411102,10.3128864995387,16.3627439826817,12.9079173118445,9.65134912864217,16.1644854950468,13.1353077195473,0,13.002484963063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,194
10,0,0,0,13.3378152411102,10.3128864995387,16.3627439826817,13.9018380919618,10.6156337919738,17.1880423919498,13.1353077195473,0,14.1567296743517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,194
10,0,0,0,13.3378152411102,10.3128864995387,16.3627439826817,13.5924524811545,10.3368645518625,16.8480404104465,13.1353077195473,0,13.5025545062323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,194
10,0,0,0,13.3378152411102,10.3128864995387,16.3627439826817,13.7246254185079,10.4176389541465,17.0316118828692,13.1353077195473,0,13.4500293996855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,194
10,0,0,0,13.3378152411102,10.3128864995387,16.3627439826817,14.3923226272346,11.1044284158196,17.6802168386495,13.1353077195473,0,14.6183123017514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,194
10,0,0,0,13.3378152411102,10.3128864995387,16.3627439826817,12.4015057012838,9.24431844005014,15.5586929625174,13.1353077195473,0,12.1699263244823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,194
10,0,0,0,13.3378152411102,10.3128864995387,16.3627439826817,13.3382098682053,10.1445719560888,16.5318477803218,13.1353077195473,0,13.6269948895599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,194
10,0,0,0,13.3378152411102,10.3128864995387,16.3627439826817,14.7495651403078,11.3934323165029,18.1056979641127,13.1353077195473,0,14.1703615846151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,194
10,0,0,0,13.3378152411102,10.3128864995387,16.3627439826817,13.6894610228466,10.2649833464146,17.1139386992787,13.1353077195473,0,13.4129817692301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,194
10,0,0,0,13.3378152411102,10.3128864995387,16.3627439826817,12.3284368200836,9.09788580501042,15.5589878351568,13.1353077195473,0,12.0248110024498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,194
10,0,0,0,13.3378152411102,10.3128864995387,16.3627439826817,13.4519431656176,10.2181998113618,16.6856865198734,13.1353077195473,0,13.2442614532964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,194
10,0,0,0,13.3378152411102,10.3128864995387,16.3627439826817,13.1710417811141,9.8297155660996,16.5123679961286,13.1353077195473,0,13.1357967874018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,194
10,0,0,0,13.3378152411102,10.3128864995387,16.3627439826817,13.6112119518651,10.356016108854,16.8664077948761,13.1353077195473,0,13.465954165495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,194
10,0,0,0,13.3378152411102,10.3128864995387,16.3627439826817,14.3426577764049,11.0974851178981,17.5878304349117,13.1353077195473,0,14.5249968244009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,194
10,0,0,0,13.3378152411102,10.3128864995387,16.3627439826817,12.7331382354378,9.5593054958203,15.9069709750554,13.1353077195473,0,13.3365848899848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,194
10,0,0,0,13.3378152411102,10.3128864995387,16.3627439826817,13.6137783557209,10.35172092933,16.8758357821118,13.1353077195473,0,14.0388319588426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,194
10,0,0,0,13.3378152411102,10.3128864995387,16.3627439826817,12.7475766769436,9.50229824148033,15.9928551124068,13.1353077195473,0,12.786230158596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,194
10,0,0,0,13.3378152411102,10.3128864995387,16.3627439826817,14.9414386849124,11.5455946519401,18.3372827178846,13.1353077195473,0,15.9133502021138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,194
10,0,0,0,13.3378152411102,10.3128864995387,16.3627439826817,14.4718128943288,11.1401098376829,17.8035159509747,13.1353077195473,0,14.2207016335465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,194
10,0,0,0,13.3378152411102,10.3128864995387,16.3627439826817,12.3606580301451,9.07842666668434,15.6428893936059,13.1353077195473,0,12.3459981595345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,194
10,0,0,0,13.3378152411102,10.3128864995387,16.3627439826817,14.8220368757991,11.5504406942086,18.0936330573896,13.1353077195473,0,15.2516341132625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,194
