"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4058308973933,8.69211770132535,14.1195440934612,5.94197125735247,-0.470020071091939,12.3539625857969,11.6888563244401,0,5.39580500965341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,498
10,0,0,0,11.4058308973933,8.69211770132535,14.1195440934612,1.05118804767727,-6.23922989203809,8.34160598739263,11.6888563244401,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,498
10,0,0,0,11.4058308973933,8.69211770132535,14.1195440934612,7.11108796586402,-1.0849350824134,15.3071110141414,11.6888563244401,0,4.65764943376171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,498
10,0,0,0,11.4058308973933,8.69211770132535,14.1195440934612,19.4066408932745,11.5340965305508,27.2791852559982,11.6888563244401,0,20.0454317847878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,498
10,0,0,0,11.4058308973933,8.69211770132535,14.1195440934612,1.65249951723875,-5.21762900204534,8.52262803652285,11.6888563244401,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,498
10,0,0,0,11.4058308973933,8.69211770132535,14.1195440934612,15.7856864605772,8.38385126988122,23.1875216512732,11.6888563244401,0,18.8806639228532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,498
10,0,0,0,11.4058308973933,8.69211770132535,14.1195440934612,15.4544705298573,7.62647938464319,23.2824616750714,11.6888563244401,0,14.6806969405659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,498
10,0,0,0,11.4058308973933,8.69211770132535,14.1195440934612,9.14670074271837,2.07327746507858,16.2201240203581,11.6888563244401,0,8.74142706861676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,498
10,0,0,0,11.4058308973933,8.69211770132535,14.1195440934612,12.5250608166999,4.9653119639979,20.0848096694018,11.6888563244401,0,14.4351955413359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,498
10,0,0,0,11.4058308973933,8.69211770132535,14.1195440934612,0.0605902511811172,-6.88620989093632,7.00739039329855,11.6888563244401,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,498
10,0,0,0,11.4058308973933,8.69211770132535,14.1195440934612,19.0361853321989,11.288983972832,26.7833866915658,11.6888563244401,0,18.0058700757887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,498
10,0,0,0,11.4058308973933,8.69211770132535,14.1195440934612,-3.26025988256536,-9.38288637963806,2.86236661450734,11.6888563244401,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,498
10,0,0,0,11.4058308973933,8.69211770132535,14.1195440934612,14.7598685987825,7.08216555299731,22.4375716445677,11.6888563244401,0,13.2629663232322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,498
10,0,0,0,11.4058308973933,8.69211770132535,14.1195440934612,2.78784458359235,-3.91237163613348,9.48806080331817,11.6888563244401,0,0.984672632080106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,498
10,0,0,0,11.4058308973933,8.69211770132535,14.1195440934612,2.23424660556263,-5.28723112756102,9.75572433868629,11.6888563244401,0,1.9567627035216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,498
10,0,0,0,11.4058308973933,8.69211770132535,14.1195440934612,11.5799437754397,4.70416899564734,18.455718555232,11.6888563244401,0,11.5668057669116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,498
10,0,0,0,11.4058308973933,8.69211770132535,14.1195440934612,9.69177596726285,2.32443918933587,17.0591127451898,11.6888563244401,0,9.30014339714374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,498
10,0,0,0,11.4058308973933,8.69211770132535,14.1195440934612,12.6827717114154,5.1907056313301,20.1748377915008,11.6888563244401,0,12.8422710603725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,498
