"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8645798143337,8.95694213056762,14.7722174980998,42.3882222020296,20.3531681822199,64.4232762218394,11.823607101353,0,21.2565263517929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,147
10,0,0,0,11.8645798143337,8.95694213056762,14.7722174980998,8.71409608807999,-3.7379252425349,21.1661174186949,11.823607101353,0,6.45744204261422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,147
10,0,0,0,11.8645798143337,8.95694213056762,14.7722174980998,-11.5187274002039,-29.8966333878651,6.85917858745727,11.823607101353,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,147
10,0,0,0,11.8645798143337,8.95694213056762,14.7722174980998,-0.251015029306782,-16.6700743600335,16.1680443014199,11.823607101353,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,147
10,0,0,0,11.8645798143337,8.95694213056762,14.7722174980998,3.5244942534682,-12.9653484177914,20.0143369247278,11.823607101353,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,147
10,0,0,0,11.8645798143337,8.95694213056762,14.7722174980998,12.1918042382234,-4.9287933386582,29.312401815105,11.823607101353,0,5.4966698726417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,147
10,0,0,0,11.8645798143337,8.95694213056762,14.7722174980998,10.1642559313121,-7.99745991693831,28.3259717795625,11.823607101353,0,7.02685221930069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,147
10,0,0,0,11.8645798143337,8.95694213056762,14.7722174980998,21.0477083687328,1.07061406822369,41.024802669242,11.823607101353,0,20.3158482711323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,147
10,0,0,0,11.8645798143337,8.95694213056762,14.7722174980998,10.7828691877727,-12.3662168640427,33.9319552395881,11.823607101353,0,7.29564135270445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,147
10,0,0,0,11.8645798143337,8.95694213056762,14.7722174980998,-2.30858721401981,-17.9897157981394,13.3725413700998,11.823607101353,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,147
10,0,0,0,11.8645798143337,8.95694213056762,14.7722174980998,-7.95636823661572,-26.6069314750082,10.6941950017768,11.823607101353,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,147
10,0,0,0,11.8645798143337,8.95694213056762,14.7722174980998,24.0345625815378,4.86086904621707,43.2082561168585,11.823607101353,0,19.2052709011532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,147
10,0,0,0,11.8645798143337,8.95694213056762,14.7722174980998,9.6529507106687,-8.93838119409286,28.2442826154303,11.823607101353,0,7.53108740855843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,147
10,0,0,0,11.8645798143337,8.95694213056762,14.7722174980998,44.5378570875496,19.7565412947743,69.3191728803249,11.823607101353,0,24.3496004097177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,147
10,0,0,0,11.8645798143337,8.95694213056762,14.7722174980998,18.7304243747247,-6.45943310779472,43.9202818572442,11.823607101353,0,12.8458203570175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,147
10,0,0,0,11.8645798143337,8.95694213056762,14.7722174980998,-16.6347202097419,-35.8771180358832,2.60767761639934,11.823607101353,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,147
10,0,0,0,11.8645798143337,8.95694213056762,14.7722174980998,4.90723835222117,-8.62884033470032,18.4433170391427,11.823607101353,0,1.34139375915769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,147
10,0,0,0,11.8645798143337,8.95694213056762,14.7722174980998,-0.640600009061976,-23.8908491341717,22.6096491160477,11.823607101353,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,147
10,0,0,0,11.8645798143337,8.95694213056762,14.7722174980998,25.1996419514784,5.17819813340822,45.2210857695486,11.823607101353,0,20.9828459151411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,147
10,0,0,0,11.8645798143337,8.95694213056762,14.7722174980998,19.5194709044945,-2.0626447520845,41.1015865610735,11.823607101353,0,15.2289565194621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,147
