"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.8259043330613,10.3983810889997,17.253427577123,14.6073472717403,9.42231424566747,19.7923802978132,13.4030313002096,0,14.2518010540618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,20
10,0,0,0,13.8259043330613,10.3983810889997,17.253427577123,9.55962295736385,4.52064014834766,14.59860576638,13.4030313002096,0,9.41563967184574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,20
10,0,0,0,13.8259043330613,10.3983810889997,17.253427577123,12.1228143541498,6.97887274107222,17.2667559672275,13.4030313002096,0,11.8873720722891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,20
10,0,0,0,13.8259043330613,10.3983810889997,17.253427577123,11.9537334924438,6.90361591828647,17.0038510666011,13.4030313002096,0,11.5968772237102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,20
10,0,0,0,13.8259043330613,10.3983810889997,17.253427577123,11.9400257922651,6.64238682177929,17.237664762751,13.4030313002096,0,11.6768449147684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,20
10,0,0,0,13.8259043330613,10.3983810889997,17.253427577123,14.2887057263437,8.92918930022069,19.6482221524667,13.4030313002096,0,13.8393160971793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,20
10,0,0,0,13.8259043330613,10.3983810889997,17.253427577123,12.0914828094624,7.09241503473222,17.0905505841926,13.4030313002096,0,11.9051999530007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,20
10,0,0,0,13.8259043330613,10.3983810889997,17.253427577123,9.77608592630477,4.71810481241354,14.834067040196,13.4030313002096,0,9.22985307999478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,20
10,0,0,0,13.8259043330613,10.3983810889997,17.253427577123,15.912442516672,10.6840078592662,21.1408771740779,13.4030313002096,0,16.1593120433899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,20
10,0,0,0,13.8259043330613,10.3983810889997,17.253427577123,14.6820548404691,9.64874882309953,19.7153608578386,13.4030313002096,0,13.8469769018741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,20
