"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.27776657194396,5.26442830184138,11.2911048420465,8.83741222977633,5.56550707650317,12.1093173830495,7.6878831793395,0,8.38440939618763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,91
10,0,0,0,8.27776657194396,5.26442830184138,11.2911048420465,6.62533982566468,3.33653022425007,9.91414942707929,7.6878831793395,0,5.45607655792827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,91
10,0,0,0,8.27776657194396,5.26442830184138,11.2911048420465,7.40340981587649,4.17894861340257,10.6278710183504,7.6878831793395,0,6.92327097890341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,91
10,0,0,0,8.27776657194396,5.26442830184138,11.2911048420465,8.05162054606156,4.73167108198257,11.3715700101405,7.6878831793395,0,7.56233660614691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,91
10,0,0,0,8.27776657194396,5.26442830184138,11.2911048420465,7.77062234356381,4.44423955863906,11.0970051284886,7.6878831793395,0,7.25065353327059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,91
10,0,0,0,8.27776657194396,5.26442830184138,11.2911048420465,9.26480011893917,5.92777734561504,12.6018228922633,7.6878831793395,0,8.83172360721013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,91
10,0,0,0,8.27776657194396,5.26442830184138,11.2911048420465,8.74237179306127,5.53607114818917,11.9486724379334,7.6878831793395,0,8.42775124769337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,91
10,0,0,0,8.27776657194396,5.26442830184138,11.2911048420465,8.1616750772203,4.82992429737828,11.4934258570623,7.6878831793395,0,7.96601759954668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,91
10,0,0,0,8.27776657194396,5.26442830184138,11.2911048420465,7.32421449161955,4.08676280801569,10.5616661752234,7.6878831793395,0,6.87850531862855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,91
10,0,0,0,8.27776657194396,5.26442830184138,11.2911048420465,6.72656363133012,3.40690477960076,10.0462224830595,7.6878831793395,0,5.91018292335683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,91
10,0,0,0,8.27776657194396,5.26442830184138,11.2911048420465,7.4282803933208,4.26412556552025,10.5924352211213,7.6878831793395,0,6.94736882868723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,91
10,0,0,0,8.27776657194396,5.26442830184138,11.2911048420465,6.64392443420581,3.4059672801578,9.88188158825382,7.6878831793395,0,5.81076688563695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,91
10,0,0,0,8.27776657194396,5.26442830184138,11.2911048420465,8.56755190978954,5.27126802600281,11.8638357935763,7.6878831793395,0,7.57949441215676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,91
10,0,0,0,8.27776657194396,5.26442830184138,11.2911048420465,6.53887588662545,3.43231185174955,9.64543992150134,7.6878831793395,0,5.49788699743018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,91
10,0,0,0,8.27776657194396,5.26442830184138,11.2911048420465,8.26302758031965,4.93037594413912,11.5956792165002,7.6878831793395,0,7.6966302669198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,91
10,0,0,0,8.27776657194396,5.26442830184138,11.2911048420465,7.88571494147373,4.67211888897417,11.0993109939733,7.6878831793395,0,7.72886638063987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,91
10,0,0,0,8.27776657194396,5.26442830184138,11.2911048420465,8.07312997545114,4.78662276132454,11.3596371895777,7.6878831793395,0,7.51725591656267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,91
10,0,0,0,8.27776657194396,5.26442830184138,11.2911048420465,9.13692828465974,5.95348915322132,12.3203674160982,7.6878831793395,0,8.66445255888454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,91
10,0,0,0,8.27776657194396,5.26442830184138,11.2911048420465,7.80738434828654,4.55285946201174,11.0619092345613,7.6878831793395,0,7.43210775910685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,91
10,0,0,0,8.27776657194396,5.26442830184138,11.2911048420465,8.71066189742518,5.39661484344897,12.0247089514014,7.6878831793395,0,7.80007185988202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,91
10,0,0,0,8.27776657194396,5.26442830184138,11.2911048420465,5.31362538739071,2.14441611687812,8.4828346579033,7.6878831793395,0,4.75748714706378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,91
10,0,0,0,8.27776657194396,5.26442830184138,11.2911048420465,8.85940863417899,5.59792785569635,12.1208894126616,7.6878831793395,0,8.25382572720687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,91
10,0,0,0,8.27776657194396,5.26442830184138,11.2911048420465,9.6691037127575,6.31215693904959,13.0260504864654,7.6878831793395,0,8.90131180723281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,91
10,0,0,0,8.27776657194396,5.26442830184138,11.2911048420465,8.35418671766059,5.02888014772346,11.6794932875977,7.6878831793395,0,7.38785705708257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,91
10,0,0,0,8.27776657194396,5.26442830184138,11.2911048420465,7.84987910260489,4.52779549481062,11.1719627103992,7.6878831793395,0,7.28102929496833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,91
10,0,0,0,8.27776657194396,5.26442830184138,11.2911048420465,7.26007584457289,4.14152545791418,10.3786262312316,7.6878831793395,0,7.06046951771237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,91
10,0,0,0,8.27776657194396,5.26442830184138,11.2911048420465,8.07382739677995,4.8885494164529,11.259105377107,7.6878831793395,0,7.74333063987817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,91
10,0,0,0,8.27776657194396,5.26442830184138,11.2911048420465,8.57253046503286,5.27374233820678,11.8713185918589,7.6878831793395,0,8.01753167206368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,91
10,0,0,0,8.27776657194396,5.26442830184138,11.2911048420465,8.86438060240001,5.55532754486771,12.1734336599323,7.6878831793395,0,8.28815412210104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,91
10,0,0,0,8.27776657194396,5.26442830184138,11.2911048420465,7.0053412153849,3.73288382893364,10.2777986018362,7.6878831793395,0,6.65164988871251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,91
10,0,0,0,8.27776657194396,5.26442830184138,11.2911048420465,7.38950417655143,4.08992903410607,10.6890793189968,7.6878831793395,0,6.96659952676478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,91
10,0,0,0,8.27776657194396,5.26442830184138,11.2911048420465,7.83817291210863,4.5882491373951,11.0880966868222,7.6878831793395,0,7.06238409231021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,91
10,0,0,0,8.27776657194396,5.26442830184138,11.2911048420465,7.98080292932782,4.59999373595303,11.3616121227026,7.6878831793395,0,7.59435174084311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,91
