"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,12.3879017102687,7.82055895961093,16.9552444609265,13.2921911211584,0,12.634063802149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,17.6616410413225,12.7512050681744,22.5720770144706,13.2921911211584,0,19.425277813468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,11.2588657125949,6.69604944364178,15.821681981548,13.2921911211584,0,11.0831540692895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,11.3783223267312,6.66521404237482,16.0914306110876,13.2921911211584,0,11.2368714195516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,17.5094836224076,12.5252626401583,22.493704604657,13.2921911211584,0,20.3213701104206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,14.235272616076,9.58814563660769,18.8823995955444,13.2921911211584,0,14.6019006226561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,9.34989736049023,4.8315061966732,13.8682885243073,13.2921911211584,0,9.2596314784645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,12.7850740515482,8.08044836035515,17.4896997427412,13.2921911211584,0,13.4380967368717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,11.9438222206789,7.24545286871718,16.6421915726406,13.2921911211584,0,12.0518342556332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,14.2164910046204,9.56609452871423,18.8668874805265,13.2921911211584,0,14.5264979403664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,14.9281561683825,9.99049467395998,19.865817662805,13.2921911211584,0,15.2791534277162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,12.4961368314517,7.70158799956603,17.2906856633374,13.2921911211584,0,12.6485507309829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,15.4712944088992,10.8066701889274,20.135918628871,13.2921911211584,0,16.3447898369213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,7.78275478931431,3.31552264286475,12.2499869357639,13.2921911211584,0,7.65716939501295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,15.0429995192232,10.2297631900275,19.8562358484188,13.2921911211584,0,15.2078167375279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,11.1944773593277,6.42894866569624,15.9600060529591,13.2921911211584,0,11.1860344730854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,14.331516429666,9.59982119297688,19.0632116663552,13.2921911211584,0,16.355005412982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,13.2935477769052,8.54735450315379,18.0397410506567,13.2921911211584,0,13.9641954004227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,15.0663352488265,10.1824726096037,19.9501978880494,13.2921911211584,0,16.3467985432889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,10.3415598166032,5.77733935110186,14.9057802821045,13.2921911211584,0,10.3693311146939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,12.9989580416066,8.51202816868604,17.4858879145271,13.2921911211584,0,13.4527719457204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,11.2628136869038,6.85995116777477,15.6656762060329,13.2921911211584,0,10.960987270851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,12.6032804710918,7.85367177123857,17.352889170945,13.2921911211584,0,13.1935317099804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,8.39927055508473,3.58226155935178,13.2162795508177,13.2921911211584,0,8.28987787372143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,13.3787102947469,8.98570095327028,17.7717196362235,13.2921911211584,0,14.3098607960055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,9.96761988194984,5.9737472562169,13.9614925076828,13.2921911211584,0,9.80426753977009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,13.3197622729412,8.51476650244431,18.1247580434382,13.2921911211584,0,13.8963106190837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,10.7229832574099,6.24190481337432,15.2040617014455,13.2921911211584,0,10.3292894314621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,11.8089685532353,7.20019141434614,16.4177456921244,13.2921911211584,0,11.9693125127962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,14.840706248932,9.91982734435735,19.7615851535066,13.2921911211584,0,15.2726084038443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,11.2123382535119,6.72723127510719,15.6974452319165,13.2921911211584,0,10.7428322714483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,326
