"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0127199361551,7.54520990563821,12.4802299666721,7.97161524987564,4.22137388413089,11.7218566156204,9.83081149719904,0,7.7150399117315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,833
10,0,0,0,10.0127199361551,7.54520990563821,12.4802299666721,10.5342493914194,6.91379702242949,14.1547017604094,9.83081149719904,0,10.1850166860228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,833
10,0,0,0,10.0127199361551,7.54520990563821,12.4802299666721,4.14336791353756,0.47442483538517,7.81231099168996,9.83081149719904,0,1.11133493246498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,833
10,0,0,0,10.0127199361551,7.54520990563821,12.4802299666721,11.2811737642587,7.6733242367462,14.8890232917713,9.83081149719904,0,11.8052664143998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,833
10,0,0,0,10.0127199361551,7.54520990563821,12.4802299666721,6.57974878691089,3.01568924465505,10.1438083291667,9.83081149719904,0,5.93786634766866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,833
10,0,0,0,10.0127199361551,7.54520990563821,12.4802299666721,9.21364588256852,5.45206234521008,12.975229419927,9.83081149719904,0,9.00565928944502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,833
10,0,0,0,10.0127199361551,7.54520990563821,12.4802299666721,10.7159010284634,6.8399827020883,14.5918193548385,9.83081149719904,0,9.94503215301907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,833
10,0,0,0,10.0127199361551,7.54520990563821,12.4802299666721,7.18019641513409,3.30690209581155,11.0534907344566,9.83081149719904,0,6.74641445334608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,833
10,0,0,0,10.0127199361551,7.54520990563821,12.4802299666721,11.0740362608527,7.01976177385089,15.1283107478545,9.83081149719904,0,10.8500758527737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,833
10,0,0,0,10.0127199361551,7.54520990563821,12.4802299666721,7.96423960032142,4.43179202809842,11.4966871725444,9.83081149719904,0,7.8771548912348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,833
