"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5075467982607,8.70799960372165,14.3070939927998,14.8124286980855,6.32519857009313,23.299658826078,11.7750260106874,0,14.4082352903648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,454
10,0,0,0,11.5075467982607,8.70799960372165,14.3070939927998,17.8511802678288,11.3323808708219,24.3699796648358,11.7750260106874,0,15.5876512764217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,454
10,0,0,0,11.5075467982607,8.70799960372165,14.3070939927998,6.30109086067166,-0.712417106742062,13.3145988280854,11.7750260106874,0,5.18987066394345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,454
10,0,0,0,11.5075467982607,8.70799960372165,14.3070939927998,13.075940326524,5.60679118501293,20.5450894680351,11.7750260106874,0,12.0076447457225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,454
10,0,0,0,11.5075467982607,8.70799960372165,14.3070939927998,13.716512019995,5.52330276977561,21.9097212702143,11.7750260106874,0,13.6766619702311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,454
10,0,0,0,11.5075467982607,8.70799960372165,14.3070939927998,10.9707548106701,4.02531682077225,17.9161928005679,11.7750260106874,0,10.1186218840503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,454
10,0,0,0,11.5075467982607,8.70799960372165,14.3070939927998,10.2806966034596,2.78248663467215,17.7789065722471,11.7750260106874,0,9.87766671994654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,454
10,0,0,0,11.5075467982607,8.70799960372165,14.3070939927998,6.50632108327814,-1.22066475921637,14.2333069257726,11.7750260106874,0,5.09176022601222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,454
10,0,0,0,11.5075467982607,8.70799960372165,14.3070939927998,5.58409865305959,-1.30611491092435,12.4743122170435,11.7750260106874,0,4.96326850697892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,454
10,0,0,0,11.5075467982607,8.70799960372165,14.3070939927998,10.9269885148799,2.04068910923228,19.8132879205275,11.7750260106874,0,9.97251480175471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,454
