"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0127199361551,7.54520990563821,12.4802299666721,15.858075527204,-1.77232338085546,33.4884744352634,9.83081149719904,0,14.0201804731536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,833
10,0,0,0,10.0127199361551,7.54520990563821,12.4802299666721,26.6418699021003,5.34013961215347,47.9436001920471,9.83081149719904,0,21.4098154160718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,833
10,0,0,0,10.0127199361551,7.54520990563821,12.4802299666721,18.3453615134932,2.76199991522355,33.9287231117629,9.83081149719904,0,15.9027071093829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,833
10,0,0,0,10.0127199361551,7.54520990563821,12.4802299666721,8.69332718426416,-6.59262778730532,23.9792821558336,9.83081149719904,0,6.3824312147349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,833
10,0,0,0,10.0127199361551,7.54520990563821,12.4802299666721,23.8982015689861,9.61195093506724,38.1844522029049,9.83081149719904,0,14.6144784082853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,833
10,0,0,0,10.0127199361551,7.54520990563821,12.4802299666721,-1.52720316551761,-20.0280319348654,16.9736256038302,9.83081149719904,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,833
10,0,0,0,10.0127199361551,7.54520990563821,12.4802299666721,15.6930079166922,-0.67478156613136,32.0607973995159,9.83081149719904,0,14.5003580568534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,833
10,0,0,0,10.0127199361551,7.54520990563821,12.4802299666721,3.7482132972843,-8.82157615971263,16.3180027542812,9.83081149719904,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,833
10,0,0,0,10.0127199361551,7.54520990563821,12.4802299666721,15.1724867601153,-3.48336088881065,33.8283344090413,9.83081149719904,0,9.45181510563697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,833
10,0,0,0,10.0127199361551,7.54520990563821,12.4802299666721,30.1133967473893,9.79560962776944,50.4311838670091,9.83081149719904,0,20.1592237732499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,833
