"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.97808459880243,6.2101562292703,11.7460129683346,-1.18730029444594,-19.5004770797447,17.1258764908528,9.04358244213638,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,904
10,0,0,0,8.97808459880243,6.2101562292703,11.7460129683346,-5.84683896369937,-25.91524056531,14.2215626379113,9.04358244213638,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,904
10,0,0,0,8.97808459880243,6.2101562292703,11.7460129683346,11.9441734694032,-9.96152675157196,33.8498736903784,9.04358244213638,0,5.28582969282329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,904
10,0,0,0,8.97808459880243,6.2101562292703,11.7460129683346,-0.570834264699221,-21.186677153755,20.0450086243565,9.04358244213638,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,904
10,0,0,0,8.97808459880243,6.2101562292703,11.7460129683346,-2.29401838106133,-21.3462436831182,16.7582069209955,9.04358244213638,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,904
10,0,0,0,8.97808459880243,6.2101562292703,11.7460129683346,-0.509226791016465,-23.6738717295484,22.6554181475155,9.04358244213638,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,904
10,0,0,0,8.97808459880243,6.2101562292703,11.7460129683346,23.0373519187276,1.7566044247314,44.3180994127238,9.04358244213638,0,21.2409911993211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,904
10,0,0,0,8.97808459880243,6.2101562292703,11.7460129683346,22.1179802249685,1.09505854477237,43.1409019051647,9.04358244213638,0,20.6305144983352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,904
10,0,0,0,8.97808459880243,6.2101562292703,11.7460129683346,21.9555498453606,6.98777370956701,36.9233259811542,9.04358244213638,0,14.9236720517523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,904
10,0,0,0,8.97808459880243,6.2101562292703,11.7460129683346,19.3263972436639,-3.53286168457931,42.1856561719072,9.04358244213638,0,17.5536258929546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,904
10,0,0,0,8.97808459880243,6.2101562292703,11.7460129683346,23.5761573863004,3.10963192033277,44.042682852268,9.04358244213638,0,21.2437001854255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,904
10,0,0,0,8.97808459880243,6.2101562292703,11.7460129683346,19.9301166508152,1.58443607466275,38.2757972269677,9.04358244213638,0,17.4131514680932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,904
10,0,0,0,8.97808459880243,6.2101562292703,11.7460129683346,5.04421998976647,-16.0176129336049,26.1060529131378,9.04358244213638,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,904
10,0,0,0,8.97808459880243,6.2101562292703,11.7460129683346,8.22339711544049,-14.7114775843616,31.1582718152425,9.04358244213638,0,1.77575219906191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,904
10,0,0,0,8.97808459880243,6.2101562292703,11.7460129683346,8.71662976020396,-10.0257734447676,27.4590329651755,9.04358244213638,0,4.30619875517053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,904
10,0,0,0,8.97808459880243,6.2101562292703,11.7460129683346,6.99499114866834,-6.6002219983588,20.5902042956955,9.04358244213638,0,4.06312750104627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,904
10,0,0,0,8.97808459880243,6.2101562292703,11.7460129683346,11.5219946535262,-7.30456751575957,30.3485568228121,9.04358244213638,0,10.4282374027479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,904
10,0,0,0,8.97808459880243,6.2101562292703,11.7460129683346,24.2325742820758,4.41821123246202,44.0469373316895,9.04358244213638,0,13.5220479528873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,904
10,0,0,0,8.97808459880243,6.2101562292703,11.7460129683346,21.0829855767497,-0.442705206656708,42.6086763601562,9.04358244213638,0,18.2637336197789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,904
10,0,0,0,8.97808459880243,6.2101562292703,11.7460129683346,9.75523924284139,-10.3587251748027,29.8692036604854,9.04358244213638,0,4.65843471964823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,904
10,0,0,0,8.97808459880243,6.2101562292703,11.7460129683346,-2.16456565904023,-18.2334715437044,13.9043402256239,9.04358244213638,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,904
10,0,0,0,8.97808459880243,6.2101562292703,11.7460129683346,11.0973192014385,-14.7850608173792,36.9796992202561,9.04358244213638,0,12.1042398290568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,904
10,0,0,0,8.97808459880243,6.2101562292703,11.7460129683346,-1.17842255086227,-16.2855082798644,13.9286631781399,9.04358244213638,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,904
10,0,0,0,8.97808459880243,6.2101562292703,11.7460129683346,26.7789397245797,5.32677087389312,48.2311085752662,9.04358244213638,0,21.2130344648389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,904
10,0,0,0,8.97808459880243,6.2101562292703,11.7460129683346,28.2582289283794,5.12085721491737,51.3956006418415,9.04358244213638,0,23.0778388677675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,904
10,0,0,0,8.97808459880243,6.2101562292703,11.7460129683346,1.20915609182893,-13.3738339628179,15.7921461464758,9.04358244213638,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,904
